A;RTSALEDATA;203;20150525 01:17;VALNET;
D;203;1894112;6;20150525 01:17;V;;;;;;
D;203;1894112;6;20150525 01:17;V;;;;;;
B;203;1888541;7;20150525 01:17;;1;347;GARDENERS RD;ROSEBERY;2018;;;20141224;20150420;387480;;3;COMMERCIAL;1;;;0;AJ420892;
C;203;1888541;7;20150525 01:17;1/SP63931;
D;203;1888541;7;20150525 01:17;P;;;;;;
D;203;1888541;7;20150525 01:17;P;;;;;;
D;203;1888541;7;20150525 01:17;V;;;;;;
D;203;1888541;7;20150525 01:17;V;;;;;;
D;203;1888541;7;20150525 01:17;V;;;;;;
D;203;1888541;7;20150525 01:17;V;;;;;;
B;203;1888541;8;20150525 01:17;;1;347;GARDENERS RD;ROSEBERY;2018;;;20150420;20150420;193740;;3;COMMERCIAL;1;;;0;AJ420893;
C;203;1888541;8;20150525 01:17;1/SP63931;
D;203;1888541;8;20150525 01:17;P;;;;;;
D;203;1888541;8;20150525 01:17;V;;;;;;
D;203;1888541;8;20150525 01:17;V;;;;;;
D;203;1888541;8;20150525 01:17;V;;;;;;
D;203;1888541;8;20150525 01:17;V;;;;;;
B;203;1885942;9;20150525 01:17;;;42;CARINYA AVE;MASCOT;2020;385.7;M;20150221;20150504;1250000;R2;R;RESIDENCE;;AHA;;0;AJ479464;
C;203;1885942;9;20150525 01:17;63/18795;
D;203;1885942;9;20150525 01:17;P;;;;;;
D;203;1885942;9;20150525 01:17;P;;;;;;
D;203;1885942;9;20150525 01:17;P;;;;;;
D;203;1885942;9;20150525 01:17;V;;;;;;
B;203;1888959;10;20150525 01:17;;;15;GRACE CAMPBELL CRES;HILLSDALE;2036;86.1;M;20150205;20150504;505000;;R;RESIDENCE;48;;;0;AJ477614;
C;203;1888959;10;20150525 01:17;48/SP5825;
D;203;1888959;10;20150525 01:17;P;;;;;;
D;203;1888959;10;20150525 01:17;P;;;;;;
D;203;1888959;10;20150525 01:17;V;;;;;;
B;203;1886906;11;20150525 01:17;;7;3;DEVITT PL;HILLSDALE;2036;;;20150401;20150513;566000;;R;RESIDENCE;7;;;0;AJ501587;
C;203;1886906;11;20150525 01:17;7/SP3139;
D;203;1886906;11;20150525 01:17;P;;;;;;
D;203;1886906;11;20150525 01:17;V;;;;;;
B;203;1895549;12;20150525 01:17;;2;38;UNIVERSAL ST;EASTLAKES;2018;;;20150307;20150417;535000;;R;RESIDENCE;2;;;0;AJ477153;
C;203;1895549;12;20150525 01:17;2/SP13756;
D;203;1895549;12;20150525 01:17;P;;;;;;
D;203;1895549;12;20150525 01:17;P;;;;;;
D;203;1895549;12;20150525 01:17;V;;;;;;
B;203;1895875;13;20150525 01:17;;;21;WANT ST;ROSEBERY;2018;362.4;M;20150314;20150507;1409000;R2;R;RESIDENCE;;ARA;;0;AJ495135;
C;203;1895875;13;20150525 01:17;A/151118;
D;203;1895875;13;20150525 01:17;P;;;;;;
D;203;1895875;13;20150525 01:17;P;;;;;;
D;203;1895875;13;20150525 01:17;V;;;;;;
D;203;1895875;13;20150525 01:17;V;;;;;;
B;203;3819785;14;20150525 01:17;;5610;42;PEMBERTON ST;BOTANY;2019;236;M;20150423;20150423;500000;;R;RESIDENCE;95;;;0;AJ427731;
C;203;3819785;14;20150525 01:17;95/SP90762;
D;203;3819785;14;20150525 01:17;P;;;;;;
D;203;3819785;14;20150525 01:17;V;;;;;;
B;203;3837926;15;20150525 01:17;;;22;NAPOLEON ST;ROSEBERY;2018;259.5;M;20150127;20150408;1500000;R2;R;RESIDENCE;;AJA;;0;AJ476975;
C;203;3837926;15;20150525 01:17;1/1183566;
D;203;3837926;15;20150525 01:17;P;;;;;;
D;203;3837926;15;20150525 01:17;P;;;;;;
D;203;3837926;15;20150525 01:17;V;;;;;;
D;203;3837926;15;20150525 01:17;V;;;;;;
B;203;3769806;16;20150525 01:17;;2521;43;WILSON ST;BOTANY;2019;261;M;20140627;20150324;835000;;R;RESIDENCE;84;;;0;AJ393243;
C;203;3769806;16;20150525 01:17;84/SP89302;
D;203;3769806;16;20150525 01:17;P;;;;;;
D;203;3769806;16;20150525 01:17;V;;;;;;
B;203;3744133;17;20150525 01:17;;405 C;8;BOURKE ST;MASCOT;2020;164;M;20150302;20150410;890000;;R;RESIDENCE;174;;;0;AJ420606;
C;203;3744133;17;20150525 01:17;174/SP90458;
D;203;3744133;17;20150525 01:17;P;;;;;;
D;203;3744133;17;20150525 01:17;V;;;;;;
B;203;3833999;18;20150525 01:17;;24;15;THE ESPLANADE;BOTANY;2019;164;M;20150417;20150417;635000;;R;RESIDENCE;24;;;0;AJ424811;
C;203;3833999;18;20150525 01:17;24/SP90899;
D;203;3833999;18;20150525 01:17;P;;;;;;
D;203;3833999;18;20150525 01:17;P;;;;;;
D;203;3833999;18;20150525 01:17;V;;;;;;
D;203;3833999;18;20150525 01:17;V;;;;;;
B;203;3789182;19;20150525 01:17;;43;1008;BOTANY RD;MASCOT;2020;26;M;20150219;20150319;122000;;3;CAR SPACE;43;;;0;AJ480609;
C;203;3789182;19;20150525 01:17;43/SP89744;
D;203;3789182;19;20150525 01:17;P;;;;;;
D;203;3789182;19;20150525 01:17;V;;;;;;
D;203;3789182;19;20150525 01:17;V;;;;;;
D;203;3789182;19;20150525 01:17;V;;;;;;
B;203;3789182;20;20150525 01:17;;544;1008;BOTANY RD;MASCOT;2020;27;M;20150227;20150327;122000;;3;CAR SPACE;544;;;0;AJ480605;
C;203;3789182;20;20150525 01:17;544/SP89744;
D;203;3789182;20;20150525 01:17;P;;;;;;
D;203;3789182;20;20150525 01:17;V;;;;;;
D;203;3789182;20;20150525 01:17;V;;;;;;
D;203;3789182;20;20150525 01:17;V;;;;;;
B;203;3789182;21;20150525 01:17;;;1008;BOTANY RD;MASCOT;2020;26;M;20150407;20150506;130000;;3;CAR SPACE;548;;;0;AJ492444;
C;203;3789182;21;20150525 01:17;548/SP89744;
D;203;3789182;21;20150525 01:17;P;;;;;;
D;203;3789182;21;20150525 01:17;V;;;;;;
D;203;3789182;21;20150525 01:17;V;;;;;;
D;203;3789182;21;20150525 01:17;V;;;;;;
Z;117;21;21;73;
