A;RTSALEDATA;221;20150406 01:16;VALNET;
B;221;2447082;25;20150406 01:17;;1;19;JONATHAN ST;GREYSTANES;2145;;;20150130;20150323;385000;;3;SHOP;1;;;0;AJ366766;
C;221;2447082;25;20150406 01:17;1/SP11860;
D;221;2447082;25;20150406 01:17;P;;;;;;
D;221;2447082;25;20150406 01:17;V;;;;;;
D;221;2447082;25;20150406 01:17;V;;;;;;
B;221;2447195;26;20150406 01:17;;;34;JORDAN ST;WENTWORTHVILLE;2145;673.61;M;20141218;20150313;985000;R2;R;RESIDENCE;;AAH;;0;AJ344857;
C;221;2447195;26;20150406 01:17;89B/304586;
D;221;2447195;26;20150406 01:17;P;;;;;;
D;221;2447195;26;20150406 01:17;P;;;;;;
D;221;2447195;26;20150406 01:17;V;;;;;;
D;221;2447195;26;20150406 01:17;V;;;;;;
B;221;2455073;27;20150406 01:17;;;9;PATRICIA ST;MAYS HILL;2145;676.7;M;20141121;20150323;1100000;R4;R;RESIDENCE;;AAW;;0;AJ356120;
C;221;2455073;27;20150406 01:17;86/13239;
D;221;2455073;27;20150406 01:17;P;;;;;;
D;221;2455073;27;20150406 01:17;V;;;;;;
B;221;2457884;28;20150406 01:17;;;62;ST ANN ST;MERRYLANDS;2160;796.7;M;20150207;20150323;900000;R2;R;RESIDENCE;;AAE;;0;AJ366700;
C;221;2457884;28;20150406 01:17;6/236496;
D;221;2457884;28;20150406 01:17;P;;;;;;
D;221;2457884;28;20150406 01:17;V;;;;;;
B;221;2450536;29;20150406 01:17;;6;11;MARSDEN ST;GRANVILLE;2142;;;20150211;20150325;402500;;R;RESIDENCE;6;;;0;AJ373557;
C;221;2450536;29;20150406 01:17;6/SP12953;
D;221;2450536;29;20150406 01:17;P;;;;;;
D;221;2450536;29;20150406 01:17;V;;;;;;
B;221;2450622;30;20150406 01:17;;;27;MARTIN CRES;WOODPARK;2164;651.3;M;20150127;20150226;145000;R2;R;RESIDENCE;;AAF;;0;AJ360188;
C;221;2450622;30;20150406 01:17;10/223104;
D;221;2450622;30;20150406 01:17;P;;;;;;
D;221;2450622;30;20150406 01:17;V;;;;;;
D;221;2450622;30;20150406 01:17;V;;;;;;
B;221;2453150;31;20150406 01:17;;7;56;NEIL ST;MERRYLANDS;2160;;;20150214;20150402;480000;;R;RESIDENCE;7;;;0;AJ381642;
C;221;2453150;31;20150406 01:17;7/SP60248;
D;221;2453150;31;20150406 01:17;P;;;;;;
D;221;2453150;31;20150406 01:17;V;;;;;;
B;221;2453150;32;20150406 01:17;;8;56;NEIL ST;MERRYLANDS;2160;;;20150302;20150327;438000;;R;RESIDENCE;8;;;0;AJ371483;
C;221;2453150;32;20150406 01:17;8/SP60248;
D;221;2453150;32;20150406 01:17;P;;;;;;
D;221;2453150;32;20150406 01:17;V;;;;;;
B;221;2458465;33;20150406 01:17;;10;18;SHEFFIELD ST;MERRYLANDS;2160;;;20150212;20150326;405000;;R;RESIDENCE;10;;;0;AJ374131;
C;221;2458465;33;20150406 01:17;10/SP16356;
D;221;2458465;33;20150406 01:17;P;;;;;;
D;221;2458465;33;20150406 01:17;P;;;;;;
D;221;2458465;33;20150406 01:17;V;;;;;;
D;221;2458465;33;20150406 01:17;V;;;;;;
B;221;2450912;34;20150406 01:17;;;1 A;MEAKIN ST;MERRYLANDS;2160;569.1;M;20140927;20141107;754000;R2;R;RESIDENCE;;AAE;;0;AJ346706;
C;221;2450912;34;20150406 01:17;2/35448;
D;221;2450912;34;20150406 01:17;P;;;;;;
D;221;2450912;34;20150406 01:17;V;;;;;;
B;221;2787997;35;20150406 01:17;;8;113;TOONGABBIE RD;TOONGABBIE;2146;;;20141113;20150113;454000;;R;RESIDENCE;8;;;0;AJ359778;
C;221;2787997;35;20150406 01:17;8/SP67681;
D;221;2787997;35;20150406 01:17;P;;;;;;
D;221;2787997;35;20150406 01:17;P;;;;;;
D;221;2787997;35;20150406 01:17;V;;;;;;
D;221;2787997;35;20150406 01:17;V;;;;;;
B;221;3370273;36;20150406 01:17;;61;120;DRIFTWAY DR;PEMULWUY;2145;;;20150118;20150310;425100;;R;RESIDENCE;61;;;0;AJ338665;
C;221;3370273;36;20150406 01:17;61/SP80238;
D;221;3370273;36;20150406 01:17;P;;;;;;
D;221;3370273;36;20150406 01:17;P;;;;;;
D;221;3370273;36;20150406 01:17;V;;;;;;
B;221;3019537;37;20150406 01:17;;20;5;STIMSON ST;GUILDFORD;2161;;;20150208;20150323;395000;;R;RESIDENCE;20;;;0;AJ364503;
C;221;3019537;37;20150406 01:17;20/SP71004;
D;221;3019537;37;20150406 01:17;P;;;;;;
D;221;3019537;37;20150406 01:17;V;;;;;;
D;221;3019537;37;20150406 01:17;V;;;;;;
B;221;3193843;38;20150406 01:17;;;47 A;GILBA RD;GIRRAWEEN;2145;386.3;M;20150208;20150323;810100;R2;R;RESIDENCE;;AAI;;0;AJ369251;
C;221;3193843;38;20150406 01:17;10/1085496;
D;221;3193843;38;20150406 01:17;P;;;;;;
D;221;3193843;38;20150406 01:17;P;;;;;;
D;221;3193843;38;20150406 01:17;V;;;;;;
D;221;3193843;38;20150406 01:17;V;;;;;;
B;221;2451085;39;20150406 01:17;;8;44;MEEHAN ST;GRANVILLE;2142;;;20150123;20150312;404000;;R;RESIDENCE;8;;;0;AJ340390;
C;221;2451085;39;20150406 01:17;8/SP66538;
D;221;2451085;39;20150406 01:17;P;;;;;;
D;221;2451085;39;20150406 01:17;V;;;;;;
D;221;2451085;39;20150406 01:17;V;;;;;;
B;221;2862397;40;20150406 01:17;;6;109;MILITARY RD;GUILDFORD;2161;;;20150211;20150325;410000;;R;RESIDENCE;6;;;0;AJ373463;
C;221;2862397;40;20150406 01:17;6/SP65561;
D;221;2862397;40;20150406 01:17;P;;;;;;
D;221;2862397;40;20150406 01:17;V;;;;;;
D;221;2862397;40;20150406 01:17;V;;;;;;
B;221;3825209;41;20150406 01:17;;;56 A;CARDIGAN ST;GUILDFORD;2161;221.3;M;20141203;20150120;715000;R3;R;RESIDENCE;;AAY;;0;AJ257524;
C;221;3825209;41;20150406 01:17;24/12/734;
D;221;3825209;41;20150406 01:17;P;;;;;;
D;221;3825209;41;20150406 01:17;V;;;;;;
B;221;3828934;42;20150406 01:17;;;3 A;BERWICK ST;GUILDFORD;2161;225.4;M;20150105;20150312;695000;R2;R;RESIDENCE;;AAC;;0;AJ340498;
C;221;3828934;42;20150406 01:17;2/1205013;
D;221;3828934;42;20150406 01:17;P;;;;;;
D;221;3828934;42;20150406 01:17;P;;;;;;
D;221;3828934;42;20150406 01:17;V;;;;;;
B;221;3830684;43;20150406 01:17;;;107;GILBA RD;GIRRAWEEN;2145;320.2;M;20150128;20150320;799990;R2;R;RESIDENCE;;AAI;;0;AJ364387;
C;221;3830684;43;20150406 01:17;5/1180289;
D;221;3830684;43;20150406 01:17;P;;;;;;
D;221;3830684;43;20150406 01:17;V;;;;;;
Z;212;43;43;124;
