A;RTSALEDATA;135;20150608 01:12;VALNET;
B;135;3418578;1;20150608 01:12;;;86;PRINCETON CCT;AUBURN;2144;;;20150418;20150601;720000;;R;RESIDENCE;28;;;0;AJ540269;
C;135;3418578;1;20150608 01:12;28/SP81414;
D;135;3418578;1;20150608 01:12;P;;;;;;
D;135;3418578;1;20150608 01:12;V;;;;;;
B;135;1314011;2;20150608 01:12;;1;27;DUDLEY ST;LIDCOMBE;2141;;;20150319;20150528;770000;;R;RESIDENCE;1;;;0;AJ531775;
C;135;1314011;2;20150608 01:12;1/SP57225;
D;135;1314011;2;20150608 01:12;P;;;;;;
D;135;1314011;2;20150608 01:12;P;;;;;;
D;135;1314011;2;20150608 01:12;V;;;;;;
D;135;1314011;2;20150608 01:12;V;;;;;;
B;135;1311577;3;20150608 01:12;;;5;CHISWICK RD;AUBURN;2144;461.6;M;20150203;20150528;850000;R3;R;RESIDENCE;;RZ3;;0;AJ531976;
C;135;1311577;3;20150608 01:12;B/380525;
D;135;1311577;3;20150608 01:12;P;;;;;;
D;135;1311577;3;20150608 01:12;V;;;;;;
B;135;1318285;4;20150608 01:12;;;6;KIHILLA RD;AUBURN;2144;265.6;M;20150418;20150601;663000;R2;R;RESIDENCE;;HA2;;0;AJ539936;
C;135;1318285;4;20150608 01:12;19/2/939788;
D;135;1318285;4;20150608 01:12;P;;;;;;
D;135;1318285;4;20150608 01:12;P;;;;;;
D;135;1318285;4;20150608 01:12;V;;;;;;
B;135;1313120;5;20150608 01:12;;3;51;DARTBROOK RD;AUBURN;2144;;;20150210;20150324;390000;;R;RESIDENCE;3;;;0;AJ540549;
C;135;1313120;5;20150608 01:12;3/SP4948;
D;135;1313120;5;20150608 01:12;P;;;;;;
D;135;1313120;5;20150608 01:12;P;;;;;;
D;135;1313120;5;20150608 01:12;V;;;;;;
B;135;1310648;6;20150608 01:12;;;20;BYRNE ST;AUBURN;2144;1858;M;20150319;20150416;1550000;IN1;3;FACTORY/OFFICE;;GB1;;0;AJ539023;
C;135;1310648;6;20150608 01:12;2, 13/245064;
D;135;1310648;6;20150608 01:12;P;;;;;;
D;135;1310648;6;20150608 01:12;V;;;;;;
B;135;1313323;7;20150608 01:12;;7;50;DARTBROOK RD;AUBURN;2144;;;20150328;20150511;446000;;R;RESIDENCE;7;;;0;AJ469196;
C;135;1313323;7;20150608 01:12;7/SP7653;
D;135;1313323;7;20150608 01:12;P;;;;;;
D;135;1313323;7;20150608 01:12;P;;;;;;
D;135;1313323;7;20150608 01:12;V;;;;;;
B;135;1316068;8;20150608 01:12;;;28;GRAHAM ST;AUBURN;2144;531.2;M;20150528;20150528;100;R2;R;RESIDENCE;;HE2;;0;AJ527014;
C;135;1316068;8;20150608 01:12;23/666064;
D;135;1316068;8;20150608 01:12;P;;;;;;
D;135;1316068;8;20150608 01:12;V;;;;;;
D;135;1316068;8;20150608 01:12;V;;;;;;
B;135;1321655;9;20150608 01:12;;;29;NORVAL ST;AUBURN;2144;517.6;M;20150414;20150526;845000;R3;R;RESIDENCE;;RZ3;;0;AJ531192;
C;135;1321655;9;20150608 01:12;1/135100;
D;135;1321655;9;20150608 01:12;P;;;;;;
D;135;1321655;9;20150608 01:12;P;;;;;;
D;135;1321655;9;20150608 01:12;V;;;;;;
B;135;1316258;10;20150608 01:12;;;10;HAMPSTEAD RD;AUBURN;2144;417.3;M;20150328;20150525;760000;IN1;R;RESIDENCE;;GA1;;0;AJ531155;
C;135;1316258;10;20150608 01:12;A/65985;
D;135;1316258;10;20150608 01:12;P;;;;;;
D;135;1316258;10;20150608 01:12;V;;;;;;
D;135;1316258;10;20150608 01:12;V;;;;;;
B;135;1313841;11;20150608 01:12;;3;3;DOODSON AVE;LIDCOMBE;2141;;;20150411;20150525;525000;;R;RESIDENCE;3;;;0;AJ526791;
C;135;1313841;11;20150608 01:12;3/SP41456;
D;135;1313841;11;20150608 01:12;P;;;;;;
D;135;1313841;11;20150608 01:12;V;;;;;;
B;135;1327437;12;20150608 01:12;;;11;WHITING ST;REGENTS PARK;2143;663.9;M;20150411;20150528;815000;R2;R;RESIDENCE;;HE2;;0;AJ534193;
C;135;1327437;12;20150608 01:12;96/35559;
D;135;1327437;12;20150608 01:12;P;;;;;;
D;135;1327437;12;20150608 01:12;V;;;;;;
B;135;1324841;13;20150608 01:12;;;67;SILVERWATER RD;SILVERWATER;2128;556.4;M;20150307;20150501;805000;B6;R;RESIDENCE;;IT6;;0;AJ476124;
C;135;1324841;13;20150608 01:12;21/12954;
D;135;1324841;13;20150608 01:12;P;;;;;;
D;135;1324841;13;20150608 01:12;P;;;;;;
D;135;1324841;13;20150608 01:12;V;;;;;;
B;135;1325015;14;20150608 01:12;;;38;SIXTH AVE;BERALA;2141;501.88;M;20150328;20150529;1382000;R2;R;RESIDENCE;;HE2;;0;AJ541900;
C;135;1325015;14;20150608 01:12;A/351049;
D;135;1325015;14;20150608 01:12;P;;;;;;
D;135;1325015;14;20150608 01:12;V;;;;;;
D;135;1325015;14;20150608 01:12;V;;;;;;
B;135;1325142;15;20150608 01:12;;;11;STANHOPE ST;AUBURN;2144;654.9;M;20150324;20150505;921000;R2;R;RESIDENCE;;HD2;;0;AJ468969;
C;135;1325142;15;20150608 01:12;20/743645;
D;135;1325142;15;20150608 01:12;P;;;;;;
D;135;1325142;15;20150608 01:12;P;;;;;;
D;135;1325142;15;20150608 01:12;V;;;;;;
B;135;1322626;16;20150608 01:12;;2;124;PARK RD;AUBURN;2144;;;20150311;20150501;610000;;R;RESIDENCE;2;;;0;AJ461588;
C;135;1322626;16;20150608 01:12;2/SP37869;
D;135;1322626;16;20150608 01:12;P;;;;;;
D;135;1322626;16;20150608 01:12;V;;;;;;
B;135;1325720;17;20150608 01:12;;5;74;ST HILLIERS RD;AUBURN;2144;;;20150330;20150507;427000;;R;RESIDENCE;5;;;0;AJ480652;
C;135;1325720;17;20150608 01:12;5/SP10132;
D;135;1325720;17;20150608 01:12;P;;;;;;
D;135;1325720;17;20150608 01:12;V;;;;;;
D;135;1325720;17;20150608 01:12;V;;;;;;
B;135;1325916;18;20150608 01:12;;;23;ST JOHNS RD;AUBURN;2144;689.2;M;20150411;20150522;991000;R3;R;RESIDENCE;;RZ3;;0;AJ526233;
C;135;1325916;18;20150608 01:12;E/382316;
D;135;1325916;18;20150608 01:12;P;;;;;;
D;135;1325916;18;20150608 01:12;V;;;;;;
B;135;1326210;19;20150608 01:12;;;16;TERRENE ST;REGENTS PARK;2143;440.89;M;20150411;20150525;853000;R3;R;RESIDENCE;;RZ3;;0;AJ530751;
C;135;1326210;19;20150608 01:12;15/30667;
D;135;1326210;19;20150608 01:12;P;;;;;;
D;135;1326210;19;20150608 01:12;V;;;;;;
D;135;1326210;19;20150608 01:12;V;;;;;;
B;135;1323654;20;20150608 01:12;;;2 A;PROVINCIAL ST;AUBURN;2144;521.12;M;20150314;20150514;730000;R3;R;RESIDENCE;;RZ3;;0;AJ528413;
C;135;1323654;20;20150608 01:12;8/1897;
D;135;1323654;20;20150608 01:12;P;;;;;;
D;135;1323654;20;20150608 01:12;V;;;;;;
B;135;1326297;21;20150608 01:12;;11;27;THE CRESCENT;BERALA;2141;;;20150320;20150527;385000;;R;RESIDENCE;11;;;0;AJ540546;
C;135;1326297;21;20150608 01:12;11/SP7969;
D;135;1326297;21;20150608 01:12;P;;;;;;
D;135;1326297;21;20150608 01:12;V;;;;;;
D;135;1326297;21;20150608 01:12;V;;;;;;
D;135;1326297;21;20150608 01:12;V;;;;;;
B;135;3060607;22;20150608 01:12;;11;9;MARION ST;AUBURN;2144;;;20150411;20150525;560000;;R;RESIDENCE;11;;;0;AJ530686;
C;135;3060607;22;20150608 01:12;11/SP71951;
D;135;3060607;22;20150608 01:12;P;;;;;;
D;135;3060607;22;20150608 01:12;P;;;;;;
D;135;3060607;22;20150608 01:12;V;;;;;;
B;135;3045262;23;20150608 01:12;;45;2;SUSAN ST;AUBURN;2144;;;20150420;20150601;500000;;R;RESIDENCE;45;;;0;AJ540237;
C;135;3045262;23;20150608 01:12;45/SP71593;
D;135;3045262;23;20150608 01:12;P;;;;;;
D;135;3045262;23;20150608 01:12;V;;;;;;
B;135;3087138;24;20150608 01:12;;20;14;TILBA ST;BERALA;2141;;;20150411;20150526;440000;;R;RESIDENCE;20;;;0;AJ523659;
C;135;3087138;24;20150608 01:12;20/SP72505;
D;135;3087138;24;20150608 01:12;P;;;;;;
D;135;3087138;24;20150608 01:12;V;;;;;;
D;135;3087138;24;20150608 01:12;V;;;;;;
B;135;3595192;25;20150608 01:12;CORSICA;312;27;HILL RD;WENTWORTH POINT;2127;;;20150317;20150430;645000;;R;RESIDENCE;57;;;0;AJ474579;
C;135;3595192;25;20150608 01:12;57/SP85580;
D;135;3595192;25;20150608 01:12;P;;;;;;
D;135;3595192;25;20150608 01:12;V;;;;;;
B;135;3194647;26;20150608 01:12;;5110;57;QUEEN ST;AUBURN;2144;;;20150324;20150511;405000;;R;RESIDENCE;110;;;0;AJ477268;
C;135;3194647;26;20150608 01:12;110/SP74664;
D;135;3194647;26;20150608 01:12;P;;;;;;
D;135;3194647;26;20150608 01:12;P;;;;;;
D;135;3194647;26;20150608 01:12;V;;;;;;
B;135;3202171;27;20150608 01:12;NAPOLI;214;3;STROMBOLI STRAIT;WENTWORTH POINT;2127;;;20150312;20150501;700000;;R;RESIDENCE;41;;;0;AJ469527;
C;135;3202171;27;20150608 01:12;41/SP75645;
D;135;3202171;27;20150608 01:12;P;;;;;;
D;135;3202171;27;20150608 01:12;P;;;;;;
D;135;3202171;27;20150608 01:12;V;;;;;;
