A;RTSALEDATA;220;20150601 01:18;VALNET;
B;220;2394559;1;20150601 01:18;;;216;HAMILTON RD;FAIRFIELD HEIGHTS;2165;657.6;M;20150304;20150421;135000;R2;R;RESIDENCE;;RAG;;0;AJ430463;
C;220;2394559;1;20150601 01:18;18, 19/1/948;
D;220;2394559;1;20150601 01:18;P;;;;;;
D;220;2394559;1;20150601 01:18;P;;;;;;
D;220;2394559;1;20150601 01:18;P;;;;;;
D;220;2394559;1;20150601 01:18;V;;;;;;
D;220;2394559;1;20150601 01:18;V;;;;;;
B;220;2405300;2;20150601 01:18;;8;99;LONGFIELD ST;CABRAMATTA;2166;;;20150409;20150521;380000;;R;RESIDENCE;8;;;0;AJ515795;
C;220;2405300;2;20150601 01:18;8/SP31946;
D;220;2405300;2;20150601 01:18;P;;;;;;
D;220;2405300;2;20150601 01:18;V;;;;;;
B;220;2410584;3;20150601 01:18;;;10;MORGAN CL;PRAIRIEWOOD;2176;663;M;20150325;20150514;720000;R2;R;RESIDENCE;;RAK;;0;AJ502978;
C;220;2410584;3;20150601 01:18;12/802938;
D;220;2410584;3;20150601 01:18;P;;;;;;
D;220;2410584;3;20150601 01:18;V;;;;;;
D;220;2410584;3;20150601 01:18;V;;;;;;
B;220;2421417;4;20150601 01:18;;;168;SMART ST;FAIRFIELD HEIGHTS;2165;766.42;M;20141115;20141223;700000;R2;R;RESIDENCE;;RAG;;0;AJ222111;
C;220;2421417;4;20150601 01:18;16/10/2711;
D;220;2421417;4;20150601 01:18;P;;;;;;
D;220;2421417;4;20150601 01:18;P;;;;;;
D;220;2421417;4;20150601 01:18;P;;;;;;
D;220;2421417;4;20150601 01:18;P;;;;;;
D;220;2421417;4;20150601 01:18;P;;;;;;
D;220;2421417;4;20150601 01:18;P;;;;;;
D;220;2421417;4;20150601 01:18;V;;;;;;
D;220;2421417;4;20150601 01:18;V;;;;;;
B;220;2421418;5;20150601 01:18;;;166;SMART ST;FAIRFIELD;2165;766.42;M;20141115;20141223;700000;R2;R;RESIDENCE;;RAG;;0;AJ222113;
C;220;2421418;5;20150601 01:18;17/10/2711;
D;220;2421418;5;20150601 01:18;P;;;;;;
D;220;2421418;5;20150601 01:18;P;;;;;;
D;220;2421418;5;20150601 01:18;P;;;;;;
D;220;2421418;5;20150601 01:18;P;;;;;;
D;220;2421418;5;20150601 01:18;P;;;;;;
D;220;2421418;5;20150601 01:18;P;;;;;;
D;220;2421418;5;20150601 01:18;V;;;;;;
D;220;2421418;5;20150601 01:18;V;;;;;;
B;220;2391941;6;20150601 01:18;;;59;GALTON ST;WETHERILL PARK;2164;348.6;M;20141216;20150223;480000;R2;R;RESIDENCE;;RAJ;;0;AJ316292;
C;220;2391941;6;20150601 01:18;65/1003731;
D;220;2391941;6;20150601 01:18;P;;;;;;
D;220;2391941;6;20150601 01:18;P;;;;;;
D;220;2391941;6;20150601 01:18;P;;;;;;
D;220;2391941;6;20150601 01:18;V;;;;;;
D;220;2391941;6;20150601 01:18;V;;;;;;
B;220;2394697;7;20150601 01:18;;2;49;HAMILTON RD;FAIRFIELD;2165;;;20150316;20150515;380000;;R;RESIDENCE;2;;;0;AJ505626;
C;220;2394697;7;20150601 01:18;2/SP7971;
D;220;2394697;7;20150601 01:18;P;;;;;;
D;220;2394697;7;20150601 01:18;P;;;;;;
D;220;2394697;7;20150601 01:18;V;;;;;;
D;220;2394697;7;20150601 01:18;V;;;;;;
B;220;2394697;8;20150601 01:18;;10;49;HAMILTON RD;FAIRFIELD;2165;;;20150328;20150515;365000;;R;RESIDENCE;10;;;0;AJ506154;
C;220;2394697;8;20150601 01:18;10/SP7971;
D;220;2394697;8;20150601 01:18;P;;;;;;
D;220;2394697;8;20150601 01:18;V;;;;;;
B;220;2408161;9;20150601 01:18;;13;53;MCBURNEY RD;CABRAMATTA;2166;;;20150330;20150515;469000;;R;RESIDENCE;13;;;0;AJ504185;
C;220;2408161;9;20150601 01:18;13/SP10539;
D;220;2408161;9;20150601 01:18;P;;;;;;
D;220;2408161;9;20150601 01:18;V;;;;;;
B;220;2384051;10;20150601 01:18;;;49;CODRINGTON ST;FAIRFIELD;2165;505.9;M;20150312;20150513;705000;R2;R;RESIDENCE;;RAG;;0;AJ507279;
C;220;2384051;10;20150601 01:18;B/32876;
D;220;2384051;10;20150601 01:18;P;;;;;;
D;220;2384051;10;20150601 01:18;V;;;;;;
B;220;2389346;11;20150601 01:18;;;20;ELLIS PDE;YENNORA;2161;600.7;M;20150325;20150511;670000;R2;R;RESIDENCE;;RAH;;0;AJ508193;
C;220;2389346;11;20150601 01:18;C/369398;
D;220;2389346;11;20150601 01:18;P;;;;;;
D;220;2389346;11;20150601 01:18;V;;;;;;
B;220;2405549;12;20150601 01:18;;4;34;LONGFIELD ST;CABRAMATTA;2166;;;20150307;20150420;586000;;R;RESIDENCE;4;;;0;AJ440821;
C;220;2405549;12;20150601 01:18;4/SP48769;
D;220;2405549;12;20150601 01:18;P;;;;;;
D;220;2405549;12;20150601 01:18;V;;;;;;
B;220;2429647;13;20150601 01:18;;;14;WENDEN ST;FAIRFIELD;2165;645;M;20150313;20150519;787000;R2;R;RESIDENCE;;RAG;;0;AJ521244;
C;220;2429647;13;20150601 01:18;1/23601;
D;220;2429647;13;20150601 01:18;P;;;;;;
D;220;2429647;13;20150601 01:18;P;;;;;;
D;220;2429647;13;20150601 01:18;V;;;;;;
B;220;2424619;14;20150601 01:18;;;109;THE CRESCENT;FAIRFIELD;2165;183.4;M;20150301;20150301;52500;B4;3;OFFICE;;BBD;;8;AJ430275;
C;220;2424619;14;20150601 01:18;1/17558;
D;220;2424619;14;20150601 01:18;P;;;;;;
D;220;2424619;14;20150601 01:18;P;;;;;;
D;220;2424619;14;20150601 01:18;P;;;;;;
D;220;2424619;14;20150601 01:18;P;;;;;;
D;220;2424619;14;20150601 01:18;P;;;;;;
D;220;2424619;14;20150601 01:18;P;;;;;;
D;220;2424619;14;20150601 01:18;P;;;;;;
D;220;2424619;14;20150601 01:18;P;;;;;;
D;220;2424619;14;20150601 01:18;V;;;;;;
D;220;2424619;14;20150601 01:18;V;;;;;;
D;220;2424619;14;20150601 01:18;V;;;;;;
D;220;2424619;14;20150601 01:18;V;;;;;;
D;220;2424619;14;20150601 01:18;V;;;;;;
D;220;2424619;14;20150601 01:18;V;;;;;;
B;220;2427334;15;20150601 01:18;;;13;USHER CL;ABBOTSBURY;2176;600.3;M;20150325;20150424;788000;R2;R;RESIDENCE;;RAE;;0;AJ452470;
C;220;2427334;15;20150601 01:18;2114/740825;
D;220;2427334;15;20150601 01:18;P;;;;;;
D;220;2427334;15;20150601 01:18;P;;;;;;
D;220;2427334;15;20150601 01:18;V;;;;;;
D;220;2427334;15;20150601 01:18;V;;;;;;
D;220;2427334;15;20150601 01:18;V;;;;;;
D;220;2427334;15;20150601 01:18;V;;;;;;
D;220;2427334;15;20150601 01:18;V;;;;;;
B;220;2427386;16;20150601 01:18;;;70;VALE ST;CABRAMATTA;2166;347.8;M;20150408;20150521;592000;R2;R;RESIDENCE;;RAC;;0;AJ511832;
C;220;2427386;16;20150601 01:18;18/23273;
D;220;2427386;16;20150601 01:18;P;;;;;;
D;220;2427386;16;20150601 01:18;V;;;;;;
D;220;2427386;16;20150601 01:18;V;;;;;;
B;220;2424939;17;20150601 01:18;;;915;THE HORSLEY DR;SMITHFIELD;2164;556.4;M;20150408;20150520;642000;R2;R;RESIDENCE;;RAJ;;0;AJ519101;
C;220;2424939;17;20150601 01:18;10/208697;
D;220;2424939;17;20150601 01:18;P;;;;;;
D;220;2424939;17;20150601 01:18;V;;;;;;
B;220;2428068;18;20150601 01:18;;;23 A;VICTORY ST;FAIRFIELD EAST;2165;933.7;M;20150316;20150427;660000;R2;R;RESIDENCE;;RAH;;0;AJ464309;
C;220;2428068;18;20150601 01:18;2/568445;
D;220;2428068;18;20150601 01:18;P;;;;;;
D;220;2428068;18;20150601 01:18;P;;;;;;
D;220;2428068;18;20150601 01:18;V;;;;;;
B;220;2426460;19;20150601 01:18;;;51;TORRENS ST;CANLEY HEIGHTS;2166;442.6;M;20150303;20150518;740000;R3;R;RESIDENCE;;RMD;;0;AJ517725;
C;220;2426460;19;20150601 01:18;25, 26/17/728;
D;220;2426460;19;20150601 01:18;P;;;;;;
