A;RTSALEDATA;218;20150406 01:16;VALNET;
D;218;3609194;7;20150406 01:16;P;;;;;;
D;218;3609194;7;20150406 01:16;P;;;;;;
D;218;3609194;7;20150406 01:16;V;;;;;;
B;218;2299389;8;20150406 01:16;;;3;BELLINGER RD;RUSE;2560;613.9;M;20150210;20150324;455000;A;R;RESIDENCE;;EN;;0;AJ373909;
C;218;2299389;8;20150406 01:16;63/244245;
D;218;2299389;8;20150406 01:16;P;;;;;;
D;218;2299389;8;20150406 01:16;P;;;;;;
D;218;2299389;8;20150406 01:16;V;;;;;;
B;218;2301984;9;20150406 01:16;;;34;BRICKFIELD ST;RUSE;2560;562.1;M;20141219;20150302;470000;A;R;RESIDENCE;;EN;;0;AJ316705;
C;218;2301984;9;20150406 01:16;145/244019;
D;218;2301984;9;20150406 01:16;P;;;;;;
D;218;2301984;9;20150406 01:16;P;;;;;;
D;218;2301984;9;20150406 01:16;V;;;;;;
B;218;2299755;10;20150406 01:16;;;1;BENNELONG ST;RUSE;2560;569;M;20150205;20150319;545000;A;R;RESIDENCE;;EN;;0;AJ352103;
C;218;2299755;10;20150406 01:16;128/241649;
D;218;2299755;10;20150406 01:16;P;;;;;;
D;218;2299755;10;20150406 01:16;V;;;;;;
B;218;2313302;11;20150406 01:16;;;3;FALKLAND PL;ST ANDREWS;2566;666.7;M;20150210;20150319;555000;A;R;RESIDENCE;;AN;;0;AJ352010;
C;218;2313302;11;20150406 01:16;178/260451;
D;218;2313302;11;20150406 01:16;P;;;;;;
D;218;2313302;11;20150406 01:16;V;;;;;;
B;218;2297271;12;20150406 01:16;;;24;APPALOOSA CCT;BLAIRMOUNT;2559;708.8;M;20150201;20150316;475000;A;R;RESIDENCE;;EH;;0;AJ358933;
C;218;2297271;12;20150406 01:16;35/262729;
D;218;2297271;12;20150406 01:16;P;;;;;;
D;218;2297271;12;20150406 01:16;P;;;;;;
D;218;2297271;12;20150406 01:16;V;;;;;;
B;218;2316874;13;20150406 01:16;;;10;GOULBURN ST;RUSE;2560;613.2;M;20150209;20150323;510102;A;R;RESIDENCE;;EN;;0;AJ361440;
C;218;2316874;13;20150406 01:16;20/244245;
D;218;2316874;13;20150406 01:16;P;;;;;;
D;218;2316874;13;20150406 01:16;V;;;;;;
D;218;2316874;13;20150406 01:16;V;;;;;;
B;218;2297415;14;20150406 01:16;;5;11;ARBROATH PL;ST ANDREWS;2566;;;20150130;20150320;306000;;R;RESIDENCE;5;;;0;AJ360930;
C;218;2297415;14;20150406 01:16;5/SP19606;
D;218;2297415;14;20150406 01:16;P;;;;;;
D;218;2297415;14;20150406 01:16;V;;;;;;
B;218;2308270;15;20150406 01:16;;;76;CROMMELIN CRES;ST HELENS PARK;2560;633.8;M;20150202;20150323;585000;A;R;RESIDENCE;;AG;;0;AJ365047;
C;218;2308270;15;20150406 01:16;8106/881519;
D;218;2308270;15;20150406 01:16;P;;;;;;
D;218;2308270;15;20150406 01:16;V;;;;;;
D;218;2308270;15;20150406 01:16;V;;;;;;
B;218;2305836;16;20150406 01:16;;5;43;CLARENCE ST;MACQUARIE FIELDS;2564;;;20150119;20150303;355000;;R;RESIDENCE;5;;;0;AJ348828;
C;218;2305836;16;20150406 01:16;5/SP10744;
D;218;2305836;16;20150406 01:16;P;;;;;;
D;218;2305836;16;20150406 01:16;V;;;;;;
B;218;2295462;17;20150406 01:16;;;63;ABERFELDY CRES;ST ANDREWS;2566;719;M;20150207;20150323;510000;A;R;RESIDENCE;;AN;;0;AJ377789;
C;218;2295462;17;20150406 01:16;256/261631;
D;218;2295462;17;20150406 01:16;P;;;;;;
D;218;2295462;17;20150406 01:16;V;;;;;;
B;218;2306110;18;20150406 01:16;;;73;CLENNAM AVE;AMBARVALE;2560;594;M;20150204;20150318;555000;A;R;RESIDENCE;;ER;;0;AJ356859;
C;218;2306110;18;20150406 01:16;1718/707897;
D;218;2306110;18;20150406 01:16;P;;;;;;
D;218;2306110;18;20150406 01:16;V;;;;;;
D;218;2306110;18;20150406 01:16;V;;;;;;
B;218;2311499;19;20150406 01:16;;;35;EDGAR ST;MACQUARIE FIELDS;2564;841;M;20150205;20150316;700000;A;R;RESIDENCE;;ED;;0;AJ353068;
C;218;2311499;19;20150406 01:16;20/27646;
D;218;2311499;19;20150406 01:16;P;;;;;;
D;218;2311499;19;20150406 01:16;V;;;;;;
D;218;2311499;19;20150406 01:16;V;;;;;;
B;218;2311548;20;20150406 01:16;;;8;EDINBURGH CRES;ST ANDREWS;2566;560.2;M;20150203;20150320;580000;A;R;RESIDENCE;;AN;;0;AJ371802;
C;218;2311548;20;20150406 01:16;61/248342;
D;218;2311548;20;20150406 01:16;P;;;;;;
D;218;2311548;20;20150406 01:16;P;;;;;;
D;218;2311548;20;20150406 01:16;V;;;;;;
B;218;2316790;21;20150406 01:16;;;13;GORDON AVE;INGLEBURN;2565;1161.29;M;20150131;20150318;750000;A;R;RESIDENCE;;EE;;0;AJ370401;
C;218;2316790;21;20150406 01:16;65/7775;
D;218;2316790;21;20150406 01:16;P;;;;;;
D;218;2316790;21;20150406 01:16;V;;;;;;
B;218;2316791;22;20150406 01:16;;;15;GORDON AVE;INGLEBURN;2565;1161.29;M;20150131;20150316;750000;A;R;RESIDENCE;;EE;;0;AJ360253;
C;218;2316791;22;20150406 01:16;64/7775;
D;218;2316791;22;20150406 01:16;P;;;;;;
D;218;2316791;22;20150406 01:16;V;;;;;;
B;218;2301025;23;20150406 01:16;;;36;BOEING CRES;RABY;2566;436.2;M;20150131;20150316;510000;A;R;RESIDENCE;;EH;;0;AJ349758;
C;218;2301025;23;20150406 01:16;13/771622;
D;218;2301025;23;20150406 01:16;P;;;;;;
D;218;2301025;23;20150406 01:16;V;;;;;;
B;218;3187041;24;20150406 01:16;;21;7;KING ST;CAMPBELLTOWN;2560;;;20150127;20150310;398000;;R;RESIDENCE;21;;;0;AJ334179;
C;218;3187041;24;20150406 01:16;21/SP75075;
D;218;3187041;24;20150406 01:16;P;;;;;;
D;218;3187041;24;20150406 01:16;V;;;;;;
B;218;3644046;25;20150406 01:16;;;13;MACEDON ST;MINTO;2566;501.2;M;20150121;20150326;775000;A;R;RESIDENCE;;EM;;0;AJ377506;
C;218;3644046;25;20150406 01:16;508/1171049;
D;218;3644046;25;20150406 01:16;P;;;;;;
D;218;3644046;25;20150406 01:16;P;;;;;;
D;218;3644046;25;20150406 01:16;V;;;;;;
B;218;2296147;26;20150406 01:16;;;69;AKUNA AVE;BRADBURY;2560;557.4;M;20150209;20150323;402000;A;R;RESIDENCE;;AD;;0;AJ371475;
C;218;2296147;26;20150406 01:16;113/245027;
D;218;2296147;26;20150406 01:16;P;;;;;;
D;218;2296147;26;20150406 01:16;V;;;;;;
D;218;2296147;26;20150406 01:16;V;;;;;;
B;218;2306890;27;20150406 01:16;;;36;COLUMBIA ST;KEARNS;2558;600;M;20150201;20150319;207500;A;R;RESIDENCE;;EH;;0;AJ363455;
C;218;2306890;27;20150406 01:16;401/813291;
D;218;2306890;27;20150406 01:16;P;;;;;;
D;218;2306890;27;20150406 01:16;V;;;;;;
D;218;2306890;27;20150406 01:16;V;;;;;;
B;218;2315627;28;20150406 01:16;;;9;GEORGE ST;CAMPBELLTOWN;2560;733.5;M;20150215;20150320;425000;A;R;RESIDENCE;;AD;;0;AJ364888;
C;218;2315627;28;20150406 01:16;16/240171;
D;218;2315627;28;20150406 01:16;P;;;;;;
D;218;2315627;28;20150406 01:16;P;;;;;;
D;218;2315627;28;20150406 01:16;V;;;;;;
D;218;2315627;28;20150406 01:16;V;;;;;;
B;218;2296198;29;20150406 01:16;;;18;ALABASTER PL;EAGLE VALE;2558;993.7;M;20150208;20150323;565000;A;R;RESIDENCE;;EH;;0;AJ366328;
C;218;2296198;29;20150406 01:16;8204/262641;
D;218;2296198;29;20150406 01:16;P;;;;;;
D;218;2296198;29;20150406 01:16;V;;;;;;
D;218;2296198;29;20150406 01:16;V;;;;;;
B;218;2296268;30;20150406 01:16;;;38 A;ALBERT ST;INGLEBURN;2565;221.3;M;20150211;20150318;475000;A;R;RESIDENCE;;EE;;0;AJ348616;
C;218;2296268;30;20150406 01:16;3/I/1703;
D;218;2296268;30;20150406 01:16;P;;;;;;
D;218;2296268;30;20150406 01:16;V;;;;;;
D;218;2296268;30;20150406 01:16;V;;;;;;
B;218;2298945;31;20150406 01:16;;;11;BAROOGA AVE;BRADBURY;2560;559.9;M;20150209;20150323;400000;A;R;RESIDENCE;;AD;;0;AJ369874;
C;218;2298945;31;20150406 01:16;1830/245541;
D;218;2298945;31;20150406 01:16;P;;;;;;
D;218;2298945;31;20150406 01:16;P;;;;;;
D;218;2298945;31;20150406 01:16;V;;;;;;
B;218;2304301;32;20150406 01:16;;2;65;CARLISLE ST;INGLEBURN;2565;;;20150206;20150320;300000;;R;RESIDENCE;2;;;0;AJ365119;
C;218;2304301;32;20150406 01:16;2/SP35374;
D;218;2304301;32;20150406 01:16;P;;;;;;
D;218;2304301;32;20150406 01:16;V;;;;;;
B;218;2309796;33;20150406 01:16;;;69;DEMETRIUS RD;ROSEMEADOW;2560;612;M;20150123;20150320;457100;A;R;RESIDENCE;;ER;;0;AJ364976;
C;218;2309796;33;20150406 01:16;1106/262849;
D;218;2309796;33;20150406 01:16;P;;;;;;
D;218;2309796;33;20150406 01:16;V;;;;;;
B;218;2331316;34;20150406 01:16;;;6;MYRTLE ST;MINTO HEIGHTS;2566;2.023;H;20150202;20150324;1000000;P;R;RESIDENCE;;PB;;0;AJ372874;
C;218;2331316;34;20150406 01:16;2/244452;
D;218;2331316;34;20150406 01:16;P;;;;;;
D;218;2331316;34;20150406 01:16;P;;;;;;
D;218;2331316;34;20150406 01:16;V;;;;;;
D;218;2331316;34;20150406 01:16;V;;;;;;
B;218;2337029;35;20150406 01:16;;;6;REYNALDO PL;ROSEMEADOW;2560;561;M;20150207;20150223;453000;A;R;RESIDENCE;;ER;;0;AJ353452;
C;218;2337029;35;20150406 01:16;4052/794308;
D;218;2337029;35;20150406 01:16;P;;;;;;
D;218;2337029;35;20150406 01:16;V;;;;;;
D;218;2337029;35;20150406 01:16;V;;;;;;
B;218;2326615;36;20150406 01:16;;;30;LONG REEF CRES;WOODBINE;2560;719.6;M;20150123;20150306;528000;A;R;RESIDENCE;;ES;;0;AJ333174;
C;218;2326615;36;20150406 01:16;1184/261170;
D;218;2326615;36;20150406 01:16;P;;;;;;
D;218;2326615;36;20150406 01:16;P;;;;;;
D;218;2326615;36;20150406 01:16;V;;;;;;
B;218;2332145;37;20150406 01:16;;;97;NORTH STEYNE RD;WOODBINE;2560;736.7;M;20141208;20150130;565000;A;R;RESIDENCE;;ES;;0;AJ263610;
C;218;2332145;37;20150406 01:16;45/776225;
D;218;2332145;37;20150406 01:16;P;;;;;;
D;218;2332145;37;20150406 01:16;P;;;;;;
D;218;2332145;37;20150406 01:16;V;;;;;;
D;218;2332145;37;20150406 01:16;V;;;;;;
B;218;2324203;38;20150406 01:16;;;4;LAGONDA DR;INGLEBURN;2565;565.2;M;20150228;20150327;588000;A;R;RESIDENCE;;EE;;0;AJ371921;
C;218;2324203;38;20150406 01:16;111/262679;
D;218;2324203;38;20150406 01:16;P;;;;;;
D;218;2324203;38;20150406 01:16;P;;;;;;
D;218;2324203;38;20150406 01:16;V;;;;;;
D;218;2324203;38;20150406 01:16;V;;;;;;
B;218;2329703;39;20150406 01:16;;;36;MIDLOTHIAN RD;ST ANDREWS;2566;580.9;M;20150207;20150323;500000;A;R;RESIDENCE;;AN;;0;AJ368072;
C;218;2329703;39;20150406 01:16;49/248342;
D;218;2329703;39;20150406 01:16;P;;;;;;
D;218;2329703;39;20150406 01:16;P;;;;;;
D;218;2329703;39;20150406 01:16;V;;;;;;
D;218;2329703;39;20150406 01:16;V;;;;;;
B;218;2321676;40;20150406 01:16;;;22;JERSEY PDE;MINTO;2566;583.6;M;20150226;20150317;430000;A;R;RESIDENCE;;EM;;0;AJ365841;
C;218;2321676;40;20150406 01:16;60/261817;
D;218;2321676;40;20150406 01:16;P;;;;;;
D;218;2321676;40;20150406 01:16;V;;;;;;
B;218;2319560;41;20150406 01:16;;;112;HERITAGE WAY;GLEN ALPINE;2560;807.9;M;20150120;20150305;638000;A;R;RESIDENCE;;AQ;;0;AJ328439;
C;218;2319560;41;20150406 01:16;1339/836563;
D;218;2319560;41;20150406 01:16;P;;;;;;
D;218;2319560;41;20150406 01:16;V;;;;;;
D;218;2319560;41;20150406 01:16;V;;;;;;
B;218;2325102;42;20150406 01:16;;;94;LEICHHARDT ST;RUSE;2560;558;M;20150129;20150312;425000;A;R;RESIDENCE;;EN;;0;AJ334114;
C;218;2325102;42;20150406 01:16;27/259903;
D;218;2325102;42;20150406 01:16;P;;;;;;
D;218;2325102;42;20150406 01:16;P;;;;;;
D;218;2325102;42;20150406 01:16;V;;;;;;
B;218;2330722;43;20150406 01:16;;;28;MORGAN ST;INGLEBURN;2565;673.4;M;20150207;20150318;672000;A;R;RESIDENCE;;EE;;0;AJ358811;
C;218;2330722;43;20150406 01:16;308/703838;
D;218;2330722;43;20150406 01:16;P;;;;;;
D;218;2330722;43;20150406 01:16;V;;;;;;
D;218;2330722;43;20150406 01:16;V;;;;;;
B;218;2347430;44;20150406 01:16;;;30;ZEOLITE PL;EAGLE VALE;2558;1072;M;20150123;20150309;170000;A;R;RESIDENCE;;EH;;50;AJ333656;
C;218;2347430;44;20150406 01:16;8181/262641;
D;218;2347430;44;20150406 01:16;P;;;;;;
D;218;2347430;44;20150406 01:16;P;;;;;;
D;218;2347430;44;20150406 01:16;V;;;;;;
D;218;2347430;44;20150406 01:16;V;;;;;;
D;218;2347430;44;20150406 01:16;V;;;;;;
D;218;2347430;44;20150406 01:16;V;;;;;;
B;218;2342550;45;20150406 01:16;;;53;THE KRAAL DRIVE;BLAIR ATHOL;2560;722.5;M;20150112;20150313;585000;A;R;RESIDENCE;;AR;;0;AJ367711;
C;218;2342550;45;20150406 01:16;201/1007938;
D;218;2342550;45;20150406 01:16;P;;;;;;
D;218;2342550;45;20150406 01:16;P;;;;;;
D;218;2342550;45;20150406 01:16;V;;;;;;
D;218;2342550;45;20150406 01:16;V;;;;;;
B;218;2345042;46;20150406 01:16;;25;27;WARATAH CRES;MACQUARIE FIELDS;2564;;;20150207;20150323;435000;;R;RESIDENCE;25;;;0;AJ369612;
C;218;2345042;46;20150406 01:16;25/SP21791;
D;218;2345042;46;20150406 01:16;P;;;;;;
D;218;2345042;46;20150406 01:16;P;;;;;;
D;218;2345042;46;20150406 01:16;V;;;;;;
B;218;2345042;47;20150406 01:16;;27;27;WARATAH CRES;MACQUARIE FIELDS;2564;;;20150210;20150324;386500;;R;RESIDENCE;27;;;0;AJ369445;
C;218;2345042;47;20150406 01:16;27/SP21791;
D;218;2345042;47;20150406 01:16;P;;;;;;
D;218;2345042;47;20150406 01:16;P;;;;;;
D;218;2345042;47;20150406 01:16;V;;;;;;
B;218;2340132;48;20150406 01:16;;16;4;SITELLA PL;INGLEBURN;2565;;;20150210;20150324;335000;;R;RESIDENCE;16;;;0;AJ365551;
C;218;2340132;48;20150406 01:16;16/SP17932;
D;218;2340132;48;20150406 01:16;P;;;;;;
D;218;2340132;48;20150406 01:16;P;;;;;;
D;218;2340132;48;20150406 01:16;V;;;;;;
D;218;2340132;48;20150406 01:16;V;;;;;;
B;218;2345482;49;20150406 01:16;;;3;WATT ST;LEUMEAH;2560;550.1;M;20150320;20150320;355000;A;R;RESIDENCE;;AD;;0;AJ366368;
C;218;2345482;49;20150406 01:16;208/227985;
D;218;2345482;49;20150406 01:16;P;;;;;;
D;218;2345482;49;20150406 01:16;P;;;;;;
D;218;2345482;49;20150406 01:16;V;;;;;;
D;218;2345482;49;20150406 01:16;V;;;;;;
B;218;2343078;50;20150406 01:16;;;125;THUNDERBOLT DR;RABY;2566;990;M;20150324;20150324;160000;A;R;RESIDENCE;;EH;;50;AJ366579;
C;218;2343078;50;20150406 01:16;250/739473;
D;218;2343078;50;20150406 01:16;P;;;;;;
D;218;2343078;50;20150406 01:16;P;;;;;;
D;218;2343078;50;20150406 01:16;V;;;;;;
D;218;2343078;50;20150406 01:16;V;;;;;;
D;218;2343078;50;20150406 01:16;V;;;;;;
D;218;2343078;50;20150406 01:16;V;;;;;;
B;218;2345615;51;20150406 01:16;;;21;WEEMALA CRES;BRADBURY;2560;558.1;M;20150214;20150320;485000;A;R;RESIDENCE;;AD;;0;AJ378759;
C;218;2345615;51;20150406 01:16;13/244208;
D;218;2345615;51;20150406 01:16;P;;;;;;
D;218;2345615;51;20150406 01:16;P;;;;;;
D;218;2345615;51;20150406 01:16;V;;;;;;
D;218;2345615;51;20150406 01:16;V;;;;;;
B;218;2345632;52;20150406 01:16;;;3;WELCH PL;MINTO;2566;583.6;M;20150119;20150330;545000;A;R;RESIDENCE;;EM;;0;AJ376786;
C;218;2345632;52;20150406 01:16;14/252983;
D;218;2345632;52;20150406 01:16;P;;;;;;
D;218;2345632;52;20150406 01:16;V;;;;;;
D;218;2345632;52;20150406 01:16;V;;;;;;
B;218;2345804;53;20150406 01:16;;26;18;WESTMORELAND RD;MINTO;2566;;;20150204;20150318;295000;;R;RESIDENCE;26;;;0;AJ360174;
C;218;2345804;53;20150406 01:16;26/SP17401;
D;218;2345804;53;20150406 01:16;P;;;;;;
D;218;2345804;53;20150406 01:16;P;;;;;;
D;218;2345804;53;20150406 01:16;V;;;;;;
B;218;2341062;54;20150406 01:16;;;15;STOCKALLS PL;MINTO;2566;538.4;M;20141114;20150216;466000;A;R;RESIDENCE;;EM;;0;AJ341653;
C;218;2341062;54;20150406 01:16;8/837594;
D;218;2341062;54;20150406 01:16;P;;;;;;
D;218;2341062;54;20150406 01:16;P;;;;;;
D;218;2341062;54;20150406 01:16;V;;;;;;
B;218;2343879;55;20150406 01:16;;;1;TROBRIAND CRES;GLENFIELD;2167;605.6;M;20150205;20150319;572000;A;R;RESIDENCE;;EB;;0;AJ359841;
C;218;2343879;55;20150406 01:16;203/247425;
D;218;2343879;55;20150406 01:16;P;;;;;;
D;218;2343879;55;20150406 01:16;P;;;;;;
D;218;2343879;55;20150406 01:16;V;;;;;;
D;218;2343879;55;20150406 01:16;V;;;;;;
B;218;2344197;56;20150406 01:16;;;13;TYLER ST;CAMPBELLTOWN;2560;569.1;M;20150109;20150324;605000;V;R;RESIDENCE;;VM;;0;AJ375252;
C;218;2344197;56;20150406 01:16;24/29035;
D;218;2344197;56;20150406 01:16;P;;;;;;
D;218;2344197;56;20150406 01:16;P;;;;;;
D;218;2344197;56;20150406 01:16;V;;;;;;
B;218;2344309;57;20150406 01:16;;;5;VALDA PL;INGLEBURN;2565;644.9;M;20141213;20150327;540000;A;R;RESIDENCE;;EE;;0;AJ371511;
C;218;2344309;57;20150406 01:16;15/242969;
D;218;2344309;57;20150406 01:16;P;;;;;;
D;218;2344309;57;20150406 01:16;P;;;;;;
D;218;2344309;57;20150406 01:16;V;;;;;;
D;218;2344309;57;20150406 01:16;V;;;;;;
B;218;2344534;58;20150406 01:16;;6;38 A;VICTORIA RD;MACQUARIE FIELDS;2564;;;20150127;20150310;347000;;R;RESIDENCE;6;;;0;AJ339253;
C;218;2344534;58;20150406 01:16;6/SP56367;
D;218;2344534;58;20150406 01:16;P;;;;;;
D;218;2344534;58;20150406 01:16;P;;;;;;
D;218;2344534;58;20150406 01:16;V;;;;;;
B;218;2786418;59;20150406 01:16;;;24;MARYFIELDS DR;BLAIR ATHOL;2560;584.4;M;20150206;20150325;680000;A;R;RESIDENCE;;AR;;0;AJ365618;
C;218;2786418;59;20150406 01:16;1110/1017021;
D;218;2786418;59;20150406 01:16;P;;;;;;
D;218;2786418;59;20150406 01:16;V;;;;;;
D;218;2786418;59;20150406 01:16;V;;;;;;
B;218;3369318;60;20150406 01:16;;;37 B;CARINDA ST;INGLEBURN;2565;224.8;M;20150207;20150320;510000;A;R;RESIDENCE;;EE;;0;AJ364912;
C;218;3369318;60;20150406 01:16;65/1122681;
D;218;3369318;60;20150406 01:16;P;;;;;;
D;218;3369318;60;20150406 01:16;P;;;;;;
D;218;3369318;60;20150406 01:16;V;;;;;;
D;218;3369318;60;20150406 01:16;V;;;;;;
B;218;3824352;61;20150406 01:16;;;29;BEN LOMOND RD;MINTO;2566;398;M;20140403;20150227;240000;A;V;VACANT LAND;;EM;;0;AJ341815;
C;218;3824352;61;20150406 01:16;305/1186392;
D;218;3824352;61;20150406 01:16;P;;;;;;
D;218;3824352;61;20150406 01:16;V;;;;;;
B;218;3824368;62;20150406 01:16;;;73;CATHEDRAL AVE;MINTO;2566;705.1;M;20140724;20150318;250000;A;V;VACANT LAND;;EM;;0;AJ348291;
C;218;3824368;62;20150406 01:16;321/1186392;
D;218;3824368;62;20150406 01:16;P;;;;;;
D;218;3824368;62;20150406 01:16;P;;;;;;
D;218;3824368;62;20150406 01:16;V;;;;;;
B;218;3824369;63;20150406 01:16;;;75;CATHEDRAL AVE;MINTO;2566;523.2;M;20140811;20150306;275000;A;V;VACANT LAND;;EM;;0;AJ327951;
C;218;3824369;63;20150406 01:16;322/1186392;
D;218;3824369;63;20150406 01:16;P;;;;;;
D;218;3824369;63;20150406 01:16;P;;;;;;
D;218;3824369;63;20150406 01:16;V;;;;;;
B;218;3824372;64;20150406 01:16;;;64;CATHEDRAL AVE;MINTO;2566;450.4;M;20140320;20150227;270000;A;V;VACANT LAND;;EM;;0;AJ341741;
C;218;3824372;64;20150406 01:16;325/1186392;
D;218;3824372;64;20150406 01:16;P;;;;;;
D;218;3824372;64;20150406 01:16;P;;;;;;
D;218;3824372;64;20150406 01:16;V;;;;;;
B;218;3824381;65;20150406 01:16;;;34;FEATHERTOP AVE;MINTO;2566;344.3;M;20140530;20150313;250000;A;V;VACANT LAND;;EM;;0;AJ340486;
C;218;3824381;65;20150406 01:16;334/1186392;
D;218;3824381;65;20150406 01:16;P;;;;;;
D;218;3824381;65;20150406 01:16;P;;;;;;
D;218;3824381;65;20150406 01:16;V;;;;;;
B;218;3824389;66;20150406 01:16;;;55;PENDERGAST AVE;MINTO;2566;510.7;M;20140703;20150227;275000;A;V;VACANT LAND;;EM;;0;AJ336183;
C;218;3824389;66;20150406 01:16;342/1186392;
D;218;3824389;66;20150406 01:16;P;;;;;;
D;218;3824389;66;20150406 01:16;P;;;;;;
D;218;3824389;66;20150406 01:16;V;;;;;;
B;218;3824424;67;20150406 01:16;;;33;FEATHERTOP AVE;MINTO;2566;478.5;M;20140811;20150304;270000;A;V;VACANT LAND;;EM;;0;AJ343733;
C;218;3824424;67;20150406 01:16;377/1186392;
D;218;3824424;67;20150406 01:16;P;;;;;;
D;218;3824424;67;20150406 01:16;P;;;;;;
D;218;3824424;67;20150406 01:16;V;;;;;;
B;218;3831201;68;20150406 01:16;;12;45;SANTANA RD;CAMPBELLTOWN;2560;;;20130923;20150317;439950;;R;RESIDENCE;12;;;0;AJ339248;
C;218;3831201;68;20150406 01:16;12/SP87791;
D;218;3831201;68;20150406 01:16;P;;;;;;
D;218;3831201;68;20150406 01:16;V;;;;;;
B;218;3817167;69;20150406 01:16;;;37;CATHEDRAL AVE;MINTO;2566;390;M;20131217;20150119;245000;A;V;VACANT LAND;;EM;;0;AJ330592;
C;218;3817167;69;20150406 01:16;1206/1186391;
D;218;3817167;69;20150406 01:16;P;;;;;;
D;218;3817167;69;20150406 01:16;V;;;;;;
B;218;3817181;70;20150406 01:16;;;45;BEN LOMOND RD;MINTO;2566;398;M;20131217;20150119;235000;A;V;VACANT LAND;;EM;;0;AJ330471;
C;218;3817181;70;20150406 01:16;1220/1186391;
D;218;3817181;70;20150406 01:16;P;;;;;;
D;218;3817181;70;20150406 01:16;V;;;;;;
B;218;3817181;71;20150406 01:16;;;45;BEN LOMOND RD;MINTO;2566;398;M;20131217;20150119;235000;A;V;VACANT LAND;;EM;;0;AJ330472;
C;218;3817181;71;20150406 01:16;1220/1186391;
D;218;3817181;71;20150406 01:16;P;;;;;;
D;218;3817181;71;20150406 01:16;V;;;;;;
B;218;3817196;72;20150406 01:16;;;63;PENDERGAST AVE;MINTO;2566;438.9;M;20131217;20150304;265000;A;V;VACANT LAND;;EM;;0;AJ339200;
C;218;3817196;72;20150406 01:16;1235/1186391;
D;218;3817196;72;20150406 01:16;P;;;;;;
D;218;3817196;72;20150406 01:16;P;;;;;;
D;218;3817196;72;20150406 01:16;V;;;;;;
B;218;3816301;73;20150406 01:16;;;24;AUSTRALIS ST;CAMPBELLTOWN;2560;662.6;M;20150213;20150303;310000;V;V;VACANT LAND;;VR;;0;AJ348289;
C;218;3816301;73;20150406 01:16;1211/1182560;
D;218;3816301;73;20150406 01:16;P;;;;;;
D;218;3816301;73;20150406 01:16;P;;;;;;
D;218;3816301;73;20150406 01:16;V;;;;;;
B;218;3778590;74;20150406 01:16;;;1;TORBRECK ST;MINTO;2566;447.3;M;20150209;20150323;370000;A;V;VACANT LAND;;EM;;0;AJ359138;
C;218;3778590;74;20150406 01:16;122/1181219;
D;218;3778590;74;20150406 01:16;P;;;;;;
