A;RTSALEDATA;529;20150223 01:18;VALNET;
B;529;430279;1;20150223 01:18;;;9;ARGYLE ST;GOULBURN;2580;581.7;M;20150114;20150206;258000;R1;R;RESIDENCE;;GAC;;0;AJ255221;
C;529;430279;1;20150223 01:18;5/233609;
D;529;430279;1;20150223 01:18;P;;;;;;
D;529;430279;1;20150223 01:18;P;;;;;;
D;529;430279;1;20150223 01:18;V;;;;;;
B;529;430608;2;20150223 01:18;;;12;AUDUBON CRES;GOULBURN;2580;569.1;M;20150105;20150206;250000;R1;R;RESIDENCE;;GAC;;0;AJ256499;
C;529;430608;2;20150223 01:18;19/26348;
D;529;430608;2;20150223 01:18;P;;;;;;
D;529;430608;2;20150223 01:18;P;;;;;;
D;529;430608;2;20150223 01:18;V;;;;;;
B;529;431227;3;20150223 01:18;;;15;BRAIDWOOD RD;GOULBURN;2580;961.1;M;20141208;20150112;115000;IN1;R;RESIDENCE;;GCS;;0;AJ251959;
C;529;431227;3;20150223 01:18;23/745966;
D;529;431227;3;20150223 01:18;P;;;;;;
D;529;431227;3;20150223 01:18;P;;;;;;
D;529;431227;3;20150223 01:18;V;;;;;;
D;529;431227;3;20150223 01:18;V;;;;;;
B;529;433700;4;20150223 01:18;;;10;PARKSIDE PL;GOULBURN;2580;;;20141216;20150128;265000;;R;RESIDENCE;10;;;0;AJ253948;
C;529;433700;4;20150223 01:18;10/SP39361;
D;529;433700;4;20150223 01:18;P;;;;;;
D;529;433700;4;20150223 01:18;V;;;;;;
B;529;432000;5;20150223 01:18;;;120;CLINTON ST;GOULBURN;2580;527;M;20141215;20150210;345000;R1;R;RESIDENCE;;GAT;;0;AJ268792;
C;529;432000;5;20150223 01:18;8/1006469;
D;529;432000;5;20150223 01:18;P;;;;;;
D;529;432000;5;20150223 01:18;V;;;;;;
B;529;437438;6;20150223 01:18;;;33;RUSE ST;GOULBURN;2580;4137;M;20150116;20150206;620000;R5;R;RESIDENCE;;GJB;;0;AJ256490;
C;529;437438;6;20150223 01:18;9/834738;
D;529;437438;6;20150223 01:18;P;;;;;;
D;529;437438;6;20150223 01:18;P;;;;;;
D;529;437438;6;20150223 01:18;V;;;;;;
B;529;435079;7;20150223 01:18;;;70;KINGHORNE ST;GOULBURN;2580;335.1;M;20141027;20150127;207000;R1;R;RESIDENCE;;GAC;;0;AJ259068;
C;529;435079;7;20150223 01:18;A/157119;
D;529;435079;7;20150223 01:18;P;;;;;;
D;529;435079;7;20150223 01:18;P;;;;;;
D;529;435079;7;20150223 01:18;V;;;;;;
D;529;435079;7;20150223 01:18;V;;;;;;
D;529;435079;7;20150223 01:18;V;;;;;;
B;529;438202;8;20150223 01:18;;10;91;VICTORIA ST;GOULBURN;2580;;;20141230;20150206;195000;;R;RESIDENCE;10;;;0;AJ247919;
