A;RTSALEDATA;143;20150119 01:19;VALNET;
B;143;2885406;1;20150119 01:19;;1;32;HORNSEY RD;HOMEBUSH WEST;2140;;;20141002;20141113;590000;;R;RESIDENCE;1;;;0;AJ162945;
C;143;2885406;1;20150119 01:19;1/SP68683;
D;143;2885406;1;20150119 01:19;P;;;;;;
D;143;2885406;1;20150119 01:19;V;;;;;;
B;143;3417031;2;20150119 01:19;;42;20;MARLBOROUGH RD;HOMEBUSH WEST;2140;;;20141112;20141217;471000;;R;RESIDENCE;42;;;0;AJ155066;
C;143;3417031;2;20150119 01:19;42/SP81418;
D;143;3417031;2;20150119 01:19;P;;;;;;
D;143;3417031;2;20150119 01:19;V;;;;;;
B;143;3066618;3;20150119 01:19;;30;46;MARLBOROUGH RD;HOMEBUSH WEST;2140;;;20141028;20141209;485000;;R;RESIDENCE;30;;;0;AJ160161;
C;143;3066618;3;20150119 01:19;30/SP71955;
D;143;3066618;3;20150119 01:19;P;;;;;;
D;143;3066618;3;20150119 01:19;P;;;;;;
D;143;3066618;3;20150119 01:19;V;;;;;;
B;143;3095682;4;20150119 01:19;;11;5;EXETER RD;HOMEBUSH WEST;2140;;;20141209;20150113;550000;;R;RESIDENCE;11;;;0;AJ168493;
C;143;3095682;4;20150119 01:19;11/SP72911;
D;143;3095682;4;20150119 01:19;P;;;;;;
D;143;3095682;4;20150119 01:19;P;;;;;;
D;143;3095682;4;20150119 01:19;V;;;;;;
D;143;3095682;4;20150119 01:19;V;;;;;;
B;143;3180971;5;20150119 01:19;;15;11;CRANE ST;HOMEBUSH;2140;;;20141030;20141219;550000;;R;RESIDENCE;15;;;0;AJ169911;
C;143;3180971;5;20150119 01:19;15/SP73987;
D;143;3180971;5;20150119 01:19;P;;;;;;
D;143;3180971;5;20150119 01:19;V;;;;;;
D;143;3180971;5;20150119 01:19;V;;;;;;
B;143;3182382;6;20150119 01:19;;23;2;TAVISTOCK RD;HOMEBUSH WEST;2140;;;20141122;20141222;660000;;R;RESIDENCE;23;;;0;AJ162202;
C;143;3182382;6;20150119 01:19;23/SP75176;
D;143;3182382;6;20150119 01:19;P;;;;;;
D;143;3182382;6;20150119 01:19;V;;;;;;
D;143;3182382;6;20150119 01:19;V;;;;;;
B;143;1552939;7;20150119 01:19;;;30;GELLING AVE;STRATHFIELD;2135;765.1;M;20141101;20141218;2341000;R2;R;RESIDENCE;;EGG;;0;AJ168566;
C;143;1552939;7;20150119 01:19;18/7796;
D;143;1552939;7;20150119 01:19;P;;;;;;
D;143;1552939;7;20150119 01:19;P;;;;;;
D;143;1552939;7;20150119 01:19;V;;;;;;
B;143;1550767;8;20150119 01:19;;10;47;BURLINGTON RD;HOMEBUSH;2140;;;20141025;20141212;576000;;R;RESIDENCE;10;;;0;AJ151558;
C;143;1550767;8;20150119 01:19;10/SP5015;
D;143;1550767;8;20150119 01:19;P;;;;;;
D;143;1550767;8;20150119 01:19;V;;;;;;
B;143;1550767;9;20150119 01:19;;10;47;BURLINGTON RD;HOMEBUSH;2140;;;20141025;20141212;576000;;R;RESIDENCE;26;;;0;AJ151558;
C;143;1550767;9;20150119 01:19;26/SP5015;
D;143;1550767;9;20150119 01:19;P;;;;;;
D;143;1550767;9;20150119 01:19;V;;;;;;
B;143;1558728;10;20150119 01:19;;;84;PARK RD;HOMEBUSH;2140;539.48;M;20141106;20141222;1600000;B4;R;RESIDENCE;;CCB;;0;AJ154805;
C;143;1558728;10;20150119 01:19;B/958679;
D;143;1558728;10;20150119 01:19;P;;;;;;
D;143;1558728;10;20150119 01:19;V;;;;;;
B;143;1556489;11;20150119 01:19;;17;378;PARRAMATTA RD;HOMEBUSH WEST;2140;;;20141121;20141211;572000;;3;WAREHOUSE;17;;;0;AJ159680;
C;143;1556489;11;20150119 01:19;17/SP60097;
D;143;1556489;11;20150119 01:19;P;;;;;;
D;143;1556489;11;20150119 01:19;P;;;;;;
D;143;1556489;11;20150119 01:19;V;;;;;;
B;143;1548720;12;20150119 01:19;;806;5;ALBERT RD;STRATHFIELD;2135;;;20141101;20141209;825000;;R;RESIDENCE;30;;;0;AJ159902;
C;143;1548720;12;20150119 01:19;30/SP51316;
D;143;1548720;12;20150119 01:19;P;;;;;;
D;143;1548720;12;20150119 01:19;V;;;;;;
D;143;1548720;12;20150119 01:19;V;;;;;;
B;143;1548720;13;20150119 01:19;;196;3;ALBERT RD;STRATHFIELD;2135;;;20141101;20141209;825000;;R;RESIDENCE;196;;;0;AJ159902;
C;143;1548720;13;20150119 01:19;196/SP51316;
D;143;1548720;13;20150119 01:19;P;;;;;;
D;143;1548720;13;20150119 01:19;V;;;;;;
D;143;1548720;13;20150119 01:19;V;;;;;;
B;143;1554571;14;20150119 01:19;;;83;JUNO PDE;GREENACRE;2190;505.9;M;20141018;20141208;680000;R2;R;RESIDENCE;;EQQ;;0;AJ167398;
C;143;1554571;14;20150119 01:19;B/403180;
D;143;1554571;14;20150119 01:19;P;;;;;;
D;143;1554571;14;20150119 01:19;P;;;;;;
D;143;1554571;14;20150119 01:19;V;;;;;;
B;143;1554687;15;20150119 01:19;;;10;KINGSLAND RD;STRATHFIELD;2135;1929;M;20140909;20141212;5700000;R2;R;RESIDENCE;;EPP;;0;AJ161618;
C;143;1554687;15;20150119 01:19;B/314374;
D;143;1554687;15;20150119 01:19;P;;;;;;
D;143;1554687;15;20150119 01:19;P;;;;;;
D;143;1554687;15;20150119 01:19;V;;;;;;
B;143;1557509;16;20150119 01:19;;;66;SHORTLAND AVE;STRATHFIELD;2135;696.77;M;20141023;20141204;2250000;R2;R;RESIDENCE;;EAA;;0;AJ172422;
C;143;1557509;16;20150119 01:19;199/15259;
D;143;1557509;16;20150119 01:19;P;;;;;;
D;143;1557509;16;20150119 01:19;V;;;;;;
B;143;1557820;17;20150119 01:19;;;199;THE BOULEVARDE;STRATHFIELD;2135;234;M;20140918;20141222;600000;B2;3;COMMERCIAL;;CEE;;0;AJ173530;
C;143;1557820;17;20150119 01:19;3/217320;
D;143;1557820;17;20150119 01:19;P;;;;;;
D;143;1557820;17;20150119 01:19;V;;;;;;
D;143;1557820;17;20150119 01:19;V;;;;;;
B;143;1555353;18;20150119 01:19;;10;101;MADELINE ST;BELFIELD;2191;;;20141122;20141219;660000;;R;RESIDENCE;10;;;0;AJ169491;
C;143;1555353;18;20150119 01:19;10/SP34102;
D;143;1555353;18;20150119 01:19;P;;;;;;
D;143;1555353;18;20150119 01:19;V;;;;;;
D;143;1555353;18;20150119 01:19;V;;;;;;
B;143;3242606;19;20150119 01:19;;2;14;COURALLIE AVE;HOMEBUSH WEST;2140;;;20141027;20141217;543000;;R;RESIDENCE;2;;;0;AJ164277;
C;143;3242606;19;20150119 01:19;2/SP76358;
D;143;3242606;19;20150119 01:19;P;;;;;;
D;143;3242606;19;20150119 01:19;P;;;;;;
D;143;3242606;19;20150119 01:19;V;;;;;;
D;143;3242606;19;20150119 01:19;V;;;;;;
B;143;3808876;20;20150119 01:19;;507;75;PARK RD;HOMEBUSH;2140;83;M;20131122;20141205;410000;;R;RESIDENCE;44;;;0;AJ157268;
C;143;3808876;20;20150119 01:19;44/SP90576;
D;143;3808876;20;20150119 01:19;P;;;;;;
D;143;3808876;20;20150119 01:19;V;;;;;;
D;143;3808876;20;20150119 01:19;V;;;;;;
B;143;3808876;21;20150119 01:19;;806;75;PARK RD;HOMEBUSH;2140;170;M;20140623;20141219;540000;;R;RESIDENCE;67;;;0;AJ148952;
C;143;3808876;21;20150119 01:19;67/SP90576;
D;143;3808876;21;20150119 01:19;P;;;;;;
D;143;3808876;21;20150119 01:19;V;;;;;;
D;143;3808876;21;20150119 01:19;V;;;;;;
B;143;3808876;22;20150119 01:19;;807;75;PARK RD;HOMEBUSH;2140;136;M;20140623;20141219;520000;;R;RESIDENCE;68;;;0;AJ149015;
C;143;3808876;22;20150119 01:19;68/SP90576;
D;143;3808876;22;20150119 01:19;P;;;;;;
D;143;3808876;22;20150119 01:19;V;;;;;;
D;143;3808876;22;20150119 01:19;V;;;;;;
B;143;3812245;23;20150119 01:19;;106;38;ALBERT RD;STRATHFIELD;2135;79;M;20130906;20141219;523000;;R;RESIDENCE;4;;;0;AJ166473;
C;143;3812245;23;20150119 01:19;4/SP90619;
D;143;3812245;23;20150119 01:19;P;;;;;;
D;143;3812245;23;20150119 01:19;V;;;;;;
D;143;3812245;23;20150119 01:19;V;;;;;;
B;143;3812245;24;20150119 01:19;;302;38;ALBERT RD;STRATHFIELD;2135;122;M;20140813;20141212;705500;;R;RESIDENCE;12;;;0;AJ167774;
C;143;3812245;24;20150119 01:19;12/SP90619;
D;143;3812245;24;20150119 01:19;P;;;;;;
D;143;3812245;24;20150119 01:19;P;;;;;;
D;143;3812245;24;20150119 01:19;V;;;;;;
D;143;3812245;24;20150119 01:19;V;;;;;;
B;143;3812245;25;20150119 01:19;;305;38;ALBERT RD;STRATHFIELD;2135;105;M;20130805;20141219;700000;;R;RESIDENCE;15;;;0;AJ166764;
C;143;3812245;25;20150119 01:19;15/SP90619;
D;143;3812245;25;20150119 01:19;P;;;;;;
D;143;3812245;25;20150119 01:19;P;;;;;;
D;143;3812245;25;20150119 01:19;V;;;;;;
D;143;3812245;25;20150119 01:19;V;;;;;;
B;143;3812245;26;20150119 01:19;;406;38;ALBERT RD;STRATHFIELD;2135;81;M;20130823;20141219;518000;;R;RESIDENCE;19;;;0;AJ159832;
C;143;3812245;26;20150119 01:19;19/SP90619;
D;143;3812245;26;20150119 01:19;P;;;;;;
D;143;3812245;26;20150119 01:19;V;;;;;;
D;143;3812245;26;20150119 01:19;V;;;;;;
B;143;3812245;27;20150119 01:19;;502;38;ALBERT RD;STRATHFIELD;2135;119;M;20130725;20141219;725000;;R;RESIDENCE;22;;;0;AJ159883;
C;143;3812245;27;20150119 01:19;22/SP90619;
D;143;3812245;27;20150119 01:19;P;;;;;;
D;143;3812245;27;20150119 01:19;P;;;;;;
D;143;3812245;27;20150119 01:19;V;;;;;;
D;143;3812245;27;20150119 01:19;V;;;;;;
B;143;3812245;28;20150119 01:19;;504;38;ALBERT RD;STRATHFIELD;2135;105;M;20140808;20141219;730000;;R;RESIDENCE;24;;;0;AJ160594;
C;143;3812245;28;20150119 01:19;24/SP90619;
D;143;3812245;28;20150119 01:19;P;;;;;;
D;143;3812245;28;20150119 01:19;V;;;;;;
D;143;3812245;28;20150119 01:19;V;;;;;;
B;143;3704264;29;20150119 01:19;;401 L;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20130117;20141127;585000;;R;RESIDENCE;479;;;0;AJ147013;
C;143;3704264;29;20150119 01:19;479/SP90441;
D;143;3704264;29;20150119 01:19;P;;;;;;
D;143;3704264;29;20150119 01:19;P;;;;;;
D;143;3704264;29;20150119 01:19;V;;;;;;
B;143;3704264;30;20150119 01:19;;32;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20101121;20141203;753000;;R;RESIDENCE;486;;;0;AJ160541;
C;143;3704264;30;20150119 01:19;486/SP90441;
D;143;3704264;30;20150119 01:19;P;;;;;;
D;143;3704264;30;20150119 01:19;P;;;;;;
D;143;3704264;30;20150119 01:19;V;;;;;;
B;143;3704264;31;20150119 01:19;;32;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20140628;20141126;900000;;R;RESIDENCE;486;;;0;AJ160542;
C;143;3704264;31;20150119 01:19;486/SP90441;
D;143;3704264;31;20150119 01:19;P;;;;;;
D;143;3704264;31;20150119 01:19;V;;;;;;
D;143;3704264;31;20150119 01:19;V;;;;;;
Z;156;31;31;92;
