A;RTSALEDATA;139;20150330 01:15;VALNET;
B;139;3408068;1;20150330 01:15;;2;2;THERRY ST;DRUMMOYNE;2047;;;20150207;20150303;1010000;;R;RESIDENCE;2;;;0;AJ322219;
C;139;3408068;1;20150330 01:15;2/SP81224;
D;139;3408068;1;20150330 01:15;P;;;;;;
D;139;3408068;1;20150330 01:15;V;;;;;;
D;139;3408068;1;20150330 01:15;V;;;;;;
B;139;3129232;2;20150330 01:15;;1;43;BURTON ST;CONCORD;2137;;;20150121;20150304;412000;;R;RESIDENCE;1;;;0;AJ321862;
C;139;3129232;2;20150330 01:15;1/SP72463;
D;139;3129232;2;20150330 01:15;P;;;;;;
D;139;3129232;2;20150330 01:15;V;;;;;;
B;139;3506599;3;20150330 01:15;;49;2;NINA GRAY AVE;RHODES;2138;;;20150206;20150320;550000;;R;RESIDENCE;226;;;0;AJ354882;
C;139;3506599;3;20150330 01:15;226/SP82939;
D;139;3506599;3;20150330 01:15;P;;;;;;
D;139;3506599;3;20150330 01:15;V;;;;;;
B;139;3563349;4;20150330 01:15;;307;10;PENINSULA DR;BREAKFAST POINT;2137;;;20150213;20150313;805000;;R;RESIDENCE;23;;;0;AJ351386;
C;139;3563349;4;20150330 01:15;23/SP83977;
D;139;3563349;4;20150330 01:15;P;;;;;;
D;139;3563349;4;20150330 01:15;P;;;;;;
D;139;3563349;4;20150330 01:15;V;;;;;;
B;139;1455159;5;20150330 01:15;;3;6;NAPIER ST;NORTH STRATHFIELD;2137;;;20150225;20150226;36975;;R;RESIDENCE;3;;;0;AJ313472;
C;139;1455159;5;20150330 01:15;3/SP42286;
D;139;1455159;5;20150330 01:15;P;;;;;;
D;139;1455159;5;20150330 01:15;P;;;;;;
D;139;1455159;5;20150330 01:15;V;;;;;;
D;139;1455159;5;20150330 01:15;V;;;;;;
B;139;1455262;6;20150330 01:15;;;15;NICHOLAS AVE;CONCORD;2137;430;M;20141206;20150316;1365000;R2;R;RESIDENCE;;EKK;;0;AJ348150;
C;139;1455262;6;20150330 01:15;30/19632;
D;139;1455262;6;20150330 01:15;P;;;;;;
D;139;1455262;6;20150330 01:15;P;;;;;;
D;139;1455262;6;20150330 01:15;V;;;;;;
D;139;1455262;6;20150330 01:15;V;;;;;;
B;139;1450486;7;20150330 01:15;;;446;CONCORD RD;RHODES;2138;480.6;M;20140826;20150226;1225000;R3;R;RESIDENCE;;EAD;;0;AJ350462;
C;139;1450486;7;20150330 01:15;3/334253;
D;139;1450486;7;20150330 01:15;P;;;;;;
D;139;1450486;7;20150330 01:15;V;;;;;;
D;139;1450486;7;20150330 01:15;V;;;;;;
B;139;1448227;8;20150330 01:15;;;33;BLAXLAND RD;RHODES;2138;461.6;M;20140816;20150129;1225000;R3;R;RESIDENCE;;EAD;;0;AJ348813;
C;139;1448227;8;20150330 01:15;A/432340;
D;139;1448227;8;20150330 01:15;P;;;;;;
D;139;1448227;8;20150330 01:15;V;;;;;;
B;139;1448413;9;20150330 01:15;;;6;BREWER AVE;LIBERTY GROVE;2138;234;M;20141017;20150320;1255000;R3;R;RESIDENCE;;EQD;;0;AJ354919;
C;139;1448413;9;20150330 01:15;42/270137;
D;139;1448413;9;20150330 01:15;P;;;;;;
D;139;1448413;9;20150330 01:15;V;;;;;;
D;139;1448413;9;20150330 01:15;V;;;;;;
B;139;1448586;10;20150330 01:15;;;8;BURKE ST;CONCORD WEST;2138;417.3;M;20150207;20150316;1261000;R3;R;RESIDENCE;;ECD;;0;AJ345293;
C;139;1448586;10;20150330 01:15;18/940084;
D;139;1448586;10;20150330 01:15;P;;;;;;
D;139;1448586;10;20150330 01:15;P;;;;;;
D;139;1448586;10;20150330 01:15;V;;;;;;
B;139;1451320;11;20150330 01:15;;;37;CURRAWANG ST;CONCORD WEST;2138;600.7;M;20150113;20150224;1490000;R2;R;RESIDENCE;;ECC;;0;AJ323913;
C;139;1451320;11;20150330 01:15;55/K/11871;
D;139;1451320;11;20150330 01:15;P;;;;;;
D;139;1451320;11;20150330 01:15;P;;;;;;
D;139;1451320;11;20150330 01:15;V;;;;;;
B;139;3124271;12;20150330 01:15;;301;4;SHORELINE DR;RHODES;2138;;;20150128;20150311;730000;;R;RESIDENCE;137;;;0;AJ340105;
C;139;3124271;12;20150330 01:15;137/SP73074;
D;139;3124271;12;20150330 01:15;P;;;;;;
D;139;3124271;12;20150330 01:15;V;;;;;;
D;139;3124271;12;20150330 01:15;V;;;;;;
B;139;3759332;13;20150330 01:15;;;36;SHORELINE DR;RHODES;2138;;;20150129;20150312;1567500;;3;SHOP;215;;;0;AJ354456;
C;139;3759332;13;20150330 01:15;215/SP89505;
D;139;3759332;13;20150330 01:15;P;;;;;;
D;139;3759332;13;20150330 01:15;V;;;;;;
B;139;1908106;14;20150330 01:15;;;64;ROSEBY ST;DRUMMOYNE;2047;278.2;M;20141008;20141201;1060000;R2;R;RESIDENCE;;RFF;;0;AJ266477;
C;139;1908106;14;20150330 01:15;27/9/862;
D;139;1908106;14;20150330 01:15;P;;;;;;
D;139;1908106;14;20150330 01:15;V;;;;;;
B;139;1908248;15;20150330 01:15;;;43;ST ALBANS ST;ABBOTSFORD;2046;404.7;M;20141213;20150320;1530000;R2;V;VACANT LAND;;RPP;;0;AJ358682;
C;139;1908248;15;20150330 01:15;33/16565;
D;139;1908248;15;20150330 01:15;P;;;;;;
D;139;1908248;15;20150330 01:15;V;;;;;;
B;139;1906295;16;20150330 01:15;;;17;MURRALONG AVE;FIVE DOCK;2046;461.6;M;20141213;20150127;1676000;R2;R;RESIDENCE;;RSS;;0;AJ233151;
C;139;1906295;16;20150330 01:15;5/103674;
D;139;1906295;16;20150330 01:15;P;;;;;;
D;139;1906295;16;20150330 01:15;P;;;;;;
D;139;1906295;16;20150330 01:15;V;;;;;;
D;139;1906295;16;20150330 01:15;V;;;;;;
B;139;1907388;17;20150330 01:15;;3;137;REGATTA RD;CANADA BAY;2046;;;20150226;20150226;350000;;R;RESIDENCE;3;;;0;AJ306539;
C;139;1907388;17;20150330 01:15;3/SP5797;
D;139;1907388;17;20150330 01:15;P;;;;;;
D;139;1907388;17;20150330 01:15;V;;;;;;
D;139;1907388;17;20150330 01:15;V;;;;;;
D;139;1907388;17;20150330 01:15;V;;;;;;
D;139;1907388;17;20150330 01:15;V;;;;;;
B;139;1909896;18;20150330 01:15;;8;32;TRANMERE ST;DRUMMOYNE;2047;;;20150120;20150303;755000;;R;RESIDENCE;8;;;0;AJ312025;
C;139;1909896;18;20150330 01:15;8/SP6264;
D;139;1909896;18;20150330 01:15;P;;;;;;
D;139;1909896;18;20150330 01:15;P;;;;;;
D;139;1909896;18;20150330 01:15;V;;;;;;
B;139;3261056;19;20150330 01:15;;41;5;WOODLANDS AVE;BREAKFAST POINT;2137;;;20141218;20150312;920000;;3;UNIT;37;;;0;AJ339729;
C;139;3261056;19;20150330 01:15;37/SP77399;
D;139;3261056;19;20150330 01:15;P;;;;;;
D;139;3261056;19;20150330 01:15;V;;;;;;
B;139;3288601;20;20150330 01:15;;17;25;PENINSULA DR;BREAKFAST POINT;2137;;;20150213;20150312;970000;;R;RESIDENCE;6;;;0;AJ353205;
C;139;3288601;20;20150330 01:15;6/SP78164;
D;139;3288601;20;20150330 01:15;P;;;;;;
D;139;3288601;20;20150330 01:15;V;;;;;;
D;139;3288601;20;20150330 01:15;V;;;;;;
B;139;3285411;21;20150330 01:15;;17;48;EDWIN ST;MORTLAKE;2137;;;20150203;20150317;1335000;;R;RESIDENCE;17;;;0;AJ353796;
C;139;3285411;21;20150330 01:15;17/SP78079;
D;139;3285411;21;20150330 01:15;P;;;;;;
D;139;3285411;21;20150330 01:15;P;;;;;;
D;139;3285411;21;20150330 01:15;V;;;;;;
D;139;3285411;21;20150330 01:15;V;;;;;;
