A;RTSALEDATA;303;20150302 01:21;VALNET;
B;303;1768394;11;20150302 01:21;;;17;CLARENCE ST;YAMBA;2464;4041;M;20141205;20150202;2000000;SP3;3;COMMERCIAL-WHOLE PRO;;SPT;;0;AJ261585;
C;303;1768394;11;20150302 01:21;5/12/759130 1/952698 1/1112027 1/1112044;
D;303;1768394;11;20150302 01:21;P;;;;;;
D;303;1768394;11;20150302 01:21;V;;;;;;
D;303;1768394;11;20150302 01:21;V;;;;;;
B;303;1766141;12;20150302 01:21;;;12;SAPPHIRE CL;TOWNSEND;2463;601.9;M;20141205;20150116;230000;R2;R;RESIDENCE;;LLL;;0;AJ274153;
C;303;1766141;12;20150302 01:21;36/263873;
D;303;1766141;12;20150302 01:21;P;;;;;;
D;303;1766141;12;20150302 01:21;V;;;;;;
B;303;1766434;13;20150302 01:21;;;64;WHARF ST;MACLEAN;2463;505.9;M;20150115;20150212;295000;R2;R;RESIDENCE;;LMM;;0;AJ278381;
C;303;1766434;13;20150302 01:21;2/508329;
D;303;1766434;13;20150302 01:21;P;;;;;;
D;303;1766434;13;20150302 01:21;P;;;;;;
D;303;1766434;13;20150302 01:21;P;;;;;;
D;303;1766434;13;20150302 01:21;V;;;;;;
B;303;1768965;14;20150302 01:21;;2;24;HERON CT;YAMBA;2464;;;20150114;20150211;280000;;R;RESIDENCE;2;;;0;AJ276337;
C;303;1768965;14;20150302 01:21;2/SP37135;
D;303;1768965;14;20150302 01:21;P;;;;;;
D;303;1768965;14;20150302 01:21;V;;;;;;
D;303;1768965;14;20150302 01:21;V;;;;;;
B;303;1766538;15;20150302 01:21;;;11;DALLEY ST;PALMERS ISLAND;2463;1011;M;20150121;20150212;380000;R2;R;RESIDENCE;;VDD;;0;AJ280027;
C;303;1766538;15;20150302 01:21;321/826407;
D;303;1766538;15;20150302 01:21;P;;;;;;
D;303;1766538;15;20150302 01:21;P;;;;;;
D;303;1766538;15;20150302 01:21;V;;;;;;
D;303;1766538;15;20150302 01:21;V;;;;;;
B;303;1764255;16;20150302 01:21;;;93;SPENSER ST;ILUKA;2466;1024;M;20141210;20150114;330000;R2;R;RESIDENCE;;ABB;;0;AJ267896;
C;303;1764255;16;20150302 01:21;10/16/758535;
D;303;1764255;16;20150302 01:21;P;;;;;;
D;303;1764255;16;20150302 01:21;P;;;;;;
D;303;1764255;16;20150302 01:21;V;;;;;;
D;303;1764255;16;20150302 01:21;V;;;;;;
B;303;1764526;17;20150302 01:21;;;125;GARDINERS RD;JAMES CREEK;2463;16.69;H;20141112;20141219;550000;R5;R;RESIDENCE;;JFH;;0;AJ274616;
C;303;1764526;17;20150302 01:21;109/751388;
D;303;1764526;17;20150302 01:21;P;;;;;;
D;303;1764526;17;20150302 01:21;V;;;;;;
D;303;1764526;17;20150302 01:21;V;;;;;;
B;303;3045566;18;20150302 01:21;;;4;INVESTIGATORS PL;YAMBA;2464;677;M;20141222;20150211;455000;R2;R;RESIDENCE;;AHH;;0;AJ278482;
C;303;3045566;18;20150302 01:21;22/1061843;
D;303;3045566;18;20150302 01:21;P;;;;;;
D;303;3045566;18;20150302 01:21;P;;;;;;
D;303;3045566;18;20150302 01:21;V;;;;;;
D;303;3045566;18;20150302 01:21;V;;;;;;
B;303;1770487;19;20150302 01:21;;;11;WARATAH AVE;YAMBA;2464;652.8;M;20141222;20150209;320000;R2;R;RESIDENCE;;AHH;;0;AJ274302;
C;303;1770487;19;20150302 01:21;87/253207;
D;303;1770487;19;20150302 01:21;P;;;;;;
D;303;1770487;19;20150302 01:21;V;;;;;;
D;303;1770487;19;20150302 01:21;V;;;;;;
B;303;1837719;20;20150302 01:21;;;19;CORDINI ST;TUCABIA;2462;2023;M;20141217;20150211;299000;R2;R;RESIDENCE;;TUU;;0;AJ282178;
C;303;1837719;20;20150302 01:21;4/18/758999;
D;303;1837719;20;20150302 01:21;P;;;;;;
D;303;1837719;20;20150302 01:21;P;;;;;;
D;303;1837719;20;20150302 01:21;V;;;;;;
D;303;1837719;20;20150302 01:21;V;;;;;;
B;303;3720646;21;20150302 01:21;;2;161;ALICE ST;GRAFTON;2460;226.1;M;20140610;20150113;345000;;R;RESIDENCE;4;;;0;AJ256477;
C;303;3720646;21;20150302 01:21;4/SP90621;
D;303;3720646;21;20150302 01:21;P;;;;;;
B;303;3828044;22;20150302 01:21;;;;KANGAROO CREEK RD;COUTTS CROSSING;2460;40.04;H;20141219;20150116;110000;;V;VACANT LAND;;;;0;AJ235352;
C;303;3828044;22;20150302 01:21;1/1193684;
D;303;3828044;22;20150302 01:21;P;;;;;;
D;303;3828044;22;20150302 01:21;P;;;;;;
D;303;3828044;22;20150302 01:21;V;;;;;;
B;303;3828054;23;20150302 01:21;;;1412;CLARENCE WAY;WHITEMAN CREEK;2460;97.71;H;20150120;20150203;138000;;R;RESIDENCE;;;;0;AJ257211;
C;303;3828054;23;20150302 01:21;16/1162999;
D;303;3828054;23;20150302 01:21;P;;;;;;
D;303;3828054;23;20150302 01:21;V;;;;;;
B;303;3828057;24;20150302 01:21;;;;COONGBAR RD;COONGBAR;2469;1.74;H;20140509;20140509;1290;;3;FORMER CROWN ROAD;;;;0;AJ251183;
C;303;3828057;24;20150302 01:21;3/1192936;
D;303;3828057;24;20150302 01:21;P;;;;;;
D;303;3828057;24;20150302 01:21;V;;;;;;
B;303;3817028;25;20150302 01:21;;3;24;KOOKABURRA CT;YAMBA;2464;400.7;M;20140828;20150216;81000;;V;VACANT LAND;3;;;0;AJ278604;
C;303;3817028;25;20150302 01:21;3/SP90778;
D;303;3817028;25;20150302 01:21;P;;;;;;
D;303;3817028;25;20150302 01:21;P;;;;;;
D;303;3817028;25;20150302 01:21;V;;;;;;
D;303;3817028;25;20150302 01:21;V;;;;;;
Z;134;25;25;82;
