A;RTSALEDATA;061;20150630 01:02;VALNET;
B;061;533822;1;20150630 01:02;;;11;COMMINS ST;JUNEE;2663;1012;M;20150512;20150617;267500;RU5;R;RESIDENCE;;JCN;;0;AJ579308;
C;061;533822;1;20150630 01:02;15/6/2004;
D;061;533822;1;20150630 01:02;P;;;;;;
D;061;533822;1;20150630 01:02;P;;;;;;
D;061;533822;1;20150630 01:02;V;;;;;;
B;061;534163;2;20150630 01:02;;;65;GEORGE ST;JUNEE;2663;1012;M;20150525;20150612;189000;RU5;R;RESIDENCE;;JNS;;0;AJ587712;
C;061;534163;2;20150630 01:02;1/22246;
D;061;534163;2;20150630 01:02;P;;;;;;
D;061;534163;2;20150630 01:02;P;;;;;;
D;061;534163;2;20150630 01:02;V;;;;;;
B;061;3192041;3;20150630 01:02;;;58;BOLTON ST;JUNEE;2663;248.7;M;20150521;20150612;246000;RU5;R;RESIDENCE;;JCN;;0;AJ587617;
C;061;3192041;3;20150630 01:02;4/285947;
D;061;3192041;3;20150630 01:02;P;;;;;;
D;061;3192041;3;20150630 01:02;V;;;;;;
D;061;3192041;3;20150630 01:02;V;;;;;;
B;061;3854578;4;20150630 01:02;;;;MERV TURNERS RD;OLD JUNEE;2652;8300;M;20140303;20150417;14501;;V;VACANT LAND;;;;0;AJ505203;
C;061;3854578;4;20150630 01:02;1/1205890;
D;061;3854578;4;20150630 01:02;P;;;;;;
D;061;3854578;4;20150630 01:02;P;;;;;;
D;061;3854578;4;20150630 01:02;V;;;;;;
B;061;3854579;5;20150630 01:02;;;;CRUDENS LANE;OLD JUNEE;2652;5.3;H;20140303;20150417;14501;;V;VACANT LAND;;;;0;AJ505203;
C;061;3854579;5;20150630 01:02;1/1206245;
D;061;3854579;5;20150630 01:02;P;;;;;;
D;061;3854579;5;20150630 01:02;P;;;;;;
D;061;3854579;5;20150630 01:02;V;;;;;;
B;061;3854590;6;20150630 01:02;;;;GOLDFIELDS WAY;ERIN VALE;2663;9556;M;20130903;20150424;34893;;V;VACANT LAND;;;;0;AJ506395;
C;061;3854590;6;20150630 01:02;PT 12/1205079;
D;061;3854590;6;20150630 01:02;P;;;;;;
D;061;3854590;6;20150630 01:02;V;;;;;;
B;061;3837323;7;20150630 01:02;;;76;BROADWAY;JUNEE;2663;1334;M;20150203;20150501;380000;RU5;R;RESIDENCE;;BUS;;0;AJ527984;
C;061;3837323;7;20150630 01:02;23/1207013;
D;061;3837323;7;20150630 01:02;P;;;;;;
D;061;3837323;7;20150630 01:02;V;;;;;;
D;061;3837323;7;20150630 01:02;V;;;;;;
Z;36;7;7;20;
