A;RTSALEDATA;656;20150608 01:17;VALNET;
B;656;2932244;1;20150608 01:17;;5;18;AQUA CRES;LAKE CATHIE;2445;;;20150312;20150423;275000;;R;RESIDENCE;5;;;0;AJ455367;
C;656;2932244;1;20150608 01:17;5/SP68559;
D;656;2932244;1;20150608 01:17;P;;;;;;
D;656;2932244;1;20150608 01:17;P;;;;;;
D;656;2932244;1;20150608 01:17;V;;;;;;
D;656;2932244;1;20150608 01:17;V;;;;;;
B;656;3413429;2;20150608 01:17;;;16;BUSINESS CCT;WAUCHOPE;2446;4244;M;20150225;20150505;600000;IN1;3;COMMERCIAL;;IFG;;0;AJ530074;
C;656;3413429;2;20150608 01:17;101/1116673;
D;656;3413429;2;20150608 01:17;P;;;;;;
D;656;3413429;2;20150608 01:17;V;;;;;;
B;656;3440984;3;20150608 01:17;;;76;CHEPANA ST;LAKE CATHIE;2445;549.3;M;20150130;20150310;1070000;R1;R;RESIDENCE;;ABR;;0;AJ509291;
C;656;3440984;3;20150608 01:17;10/C/25923 Licence 431752;
D;656;3440984;3;20150608 01:17;P;;;;;;
D;656;3440984;3;20150608 01:17;V;;;;;;
B;656;3057725;4;20150608 01:17;;1;5;JOFFRE ST;PORT MACQUARIE;2444;;;20150206;20150428;510000;;R;RESIDENCE;1;;;0;AJ470559;
C;656;3057725;4;20150608 01:17;1/SP71754;
D;656;3057725;4;20150608 01:17;P;;;;;;
D;656;3057725;4;20150608 01:17;P;;;;;;
D;656;3057725;4;20150608 01:17;V;;;;;;
D;656;3057725;4;20150608 01:17;V;;;;;;
B;656;3095974;5;20150608 01:17;;;73;COLONIAL CCT;WAUCHOPE;2446;701.3;M;20150408;20150520;394000;R1;R;RESIDENCE;;AGA;;0;AJ531452;
C;656;3095974;5;20150608 01:17;303/1065651;
D;656;3095974;5;20150608 01:17;P;;;;;;
D;656;3095974;5;20150608 01:17;V;;;;;;
D;656;3095974;5;20150608 01:17;V;;;;;;
B;656;2959429;6;20150608 01:17;;239;68;PACIFIC DR;PORT MACQUARIE;2444;;;20150424;20150515;170000;;R;RESIDENCE;73;;;0;AJ527980;
C;656;2959429;6;20150608 01:17;73/SP72569;
D;656;2959429;6;20150608 01:17;P;;;;;;
D;656;2959429;6;20150608 01:17;V;;;;;;
D;656;2959429;6;20150608 01:17;V;;;;;;
B;656;3120791;7;20150608 01:17;;;;RAWDON ISLAND RD;SANCROX;2446;1517;M;20150420;20150525;365000;RU1;R;RESIDENCE;;RMG;;0;AJ531083;
C;656;3120791;7;20150608 01:17;1/1070899;
D;656;3120791;7;20150608 01:17;P;;;;;;
D;656;3120791;7;20150608 01:17;P;;;;;;
D;656;3120791;7;20150608 01:17;V;;;;;;
D;656;3120791;7;20150608 01:17;V;;;;;;
B;656;3530243;8;20150608 01:17;;;1;BRENCHLEY CCT;CROSSLANDS;2446;1323;M;20150225;20150401;129000;R1;V;VACANT LAND;;AGE;;0;AJ469505;
C;656;3530243;8;20150608 01:17;196/1152366;
D;656;3530243;8;20150608 01:17;P;;;;;;
D;656;3530243;8;20150608 01:17;P;;;;;;
D;656;3530243;8;20150608 01:17;V;;;;;;
D;656;3530243;8;20150608 01:17;V;;;;;;
B;656;3502209;9;20150608 01:17;;;;BRONZEWING TCE;LAKEWOOD;2443;4.232;H;20150414;20150414;550000;;V;VACANT LAND;;;;0;AJ425346;
C;656;3502209;9;20150608 01:17;PT 123/1148180;
D;656;3502209;9;20150608 01:17;P;;;;;;
D;656;3502209;9;20150608 01:17;V;;;;;;
B;656;3515170;10;20150608 01:17;;;53;THE BOULEVARDE;DUNBOGAN;2443;866.3;M;20150402;20150528;565000;R1;R;RESIDENCE;;ADJ;;0;AJ541168;
C;656;3515170;10;20150608 01:17;5/523430;
D;656;3515170;10;20150608 01:17;P;;;;;;
D;656;3515170;10;20150608 01:17;P;;;;;;
D;656;3515170;10;20150608 01:17;V;;;;;;
D;656;3515170;10;20150608 01:17;V;;;;;;
B;656;3515175;11;20150608 01:17;;;221;OCEAN DR;LAKEWOOD;2443;1.207;H;20150303;20150428;699000;E2;R;RESIDENCE;;PPE;;0;AJ457711;
C;656;3515175;11;20150608 01:17;7/1067194;
D;656;3515175;11;20150608 01:17;P;;;;;;
D;656;3515175;11;20150608 01:17;P;;;;;;
D;656;3515175;11;20150608 01:17;V;;;;;;
D;656;3515175;11;20150608 01:17;V;;;;;;
B;656;3507005;12;20150608 01:17;;;;BRONZEWING TCE;LAKEWOOD;2443;274.2;M;20150414;20150414;550000;R1;V;VACANT LAND;;ADA;;0;AJ425346;
C;656;3507005;12;20150608 01:17;PT 123/1148180;
D;656;3507005;12;20150608 01:17;P;;;;;;
D;656;3507005;12;20150608 01:17;V;;;;;;
B;656;3507022;13;20150608 01:17;;;9;BRONZEWING TCE;LAKEWOOD;2443;4.232;H;20150414;20150414;550000;R1;V;VACANT LAND;;ADA;;0;AJ425346;
C;656;3507022;13;20150608 01:17;PT 123/1148180;
D;656;3507022;13;20150608 01:17;P;;;;;;
D;656;3507022;13;20150608 01:17;V;;;;;;
B;656;3586265;14;20150608 01:17;;;36;BESTGLEN PL;THRUMSTER;2444;60.62;H;20150306;20150306;164143;R1;3;VACANT LAND (LOT 6);;ATH;;0;AJ341195;
C;656;3586265;14;20150608 01:17;3, 6/1112929;
D;656;3586265;14;20150608 01:17;P;;;;;;
D;656;3586265;14;20150608 01:17;V;;;;;;
D;656;3586265;14;20150608 01:17;V;;;;;;
B;656;3586265;15;20150608 01:17;;;36;BESTGLEN PL;THRUMSTER;2444;60.62;H;20150306;20150306;11752176;R1;3;VACANT LAND (LOT 3);;ATH;;0;AJ341199;
C;656;3586265;15;20150608 01:17;3, 6/1112929;
D;656;3586265;15;20150608 01:17;P;;;;;;
D;656;3586265;15;20150608 01:17;V;;;;;;
D;656;3586265;15;20150608 01:17;V;;;;;;
B;656;3603822;16;20150608 01:17;;;;KING CREEK RD;KING CREEK;2446;9.038;H;20141223;20150130;440000;R5;V;VACANT LAND;;RMQ;;0;AJ451508;
C;656;3603822;16;20150608 01:17;3/1166031;
D;656;3603822;16;20150608 01:17;P;;;;;;
D;656;3603822;16;20150608 01:17;P;;;;;;
D;656;3603822;16;20150608 01:17;V;;;;;;
D;656;3603822;16;20150608 01:17;V;;;;;;
B;656;2722630;17;20150608 01:17;;;27;BURRAWAN DR;WAUCHOPE;2446;1098;M;20150427;20150522;345000;R1;R;RESIDENCE;;AGA;;0;AJ537213;
C;656;2722630;17;20150608 01:17;180/700291;
D;656;2722630;17;20150608 01:17;P;;;;;;
D;656;2722630;17;20150608 01:17;P;;;;;;
D;656;2722630;17;20150608 01:17;V;;;;;;
B;656;2741250;18;20150608 01:17;;;53;WANIORA PKWY;PORT MACQUARIE;2444;600.1;M;20150417;20150522;415000;R1;R;RESIDENCE;;AAL;;0;AJ539695;
C;656;2741250;18;20150608 01:17;44/262575;
D;656;2741250;18;20150608 01:17;P;;;;;;
D;656;2741250;18;20150608 01:17;P;;;;;;
D;656;2741250;18;20150608 01:17;V;;;;;;
D;656;2741250;18;20150608 01:17;V;;;;;;
D;656;2741250;18;20150608 01:17;V;;;;;;
D;656;2741250;18;20150608 01:17;V;;;;;;
B;656;2722687;19;20150608 01:17;;;54;CAMERON ST;WAUCHOPE;2446;830.4;M;20150309;20150501;65000;B2;R;RESIDENCE;;BCW;;17;AJ468934;
C;656;2722687;19;20150608 01:17;3/A/975586;
D;656;2722687;19;20150608 01:17;P;;;;;;
D;656;2722687;19;20150608 01:17;P;;;;;;
D;656;2722687;19;20150608 01:17;V;;;;;;
D;656;2722687;19;20150608 01:17;V;;;;;;
D;656;2722687;19;20150608 01:17;V;;;;;;
D;656;2722687;19;20150608 01:17;V;;;;;;
D;656;2722687;19;20150608 01:17;V;;;;;;
B;656;2730727;20;20150608 01:17;;;35;GRANDVIEW PDE;PORT MACQUARIE;2444;675.3;M;20150320;20150417;470000;R1;R;RESIDENCE;;AAJ;;0;AJ542591;
C;656;2730727;20;20150608 01:17;5/568349;
D;656;2730727;20;20150608 01:17;P;;;;;;
D;656;2730727;20;20150608 01:17;P;;;;;;
D;656;2730727;20;20150608 01:17;V;;;;;;
B;656;2742030;21;20150608 01:17;;;29;WIRUNA RD;PORT MACQUARIE;2444;1205;M;20150427;20150521;570000;R1;R;RESIDENCE;;AAB;;0;AJ540819;
C;656;2742030;21;20150608 01:17;68/805603;
D;656;2742030;21;20150608 01:17;P;;;;;;
D;656;2742030;21;20150608 01:17;P;;;;;;
D;656;2742030;21;20150608 01:17;V;;;;;;
D;656;2742030;21;20150608 01:17;V;;;;;;
B;656;2722838;22;20150608 01:17;;;19;CAMERON ST;WAUCHOPE;2446;578.5;M;20150310;20150427;280000;B4;R;RESIDENCE;;BCV;;0;AJ532963;
C;656;2722838;22;20150608 01:17;12/861177;
D;656;2722838;22;20150608 01:17;P;;;;;;
D;656;2722838;22;20150608 01:17;V;;;;;;
B;656;2722939;23;20150608 01:17;;;11;CHARLES ST;WAUCHOPE;2446;524.8;M;20150320;20150422;265000;R1;R;RESIDENCE;;AGA;;0;AJ474809;
C;656;2722939;23;20150608 01:17;33/36387;
D;656;2722939;23;20150608 01:17;P;;;;;;
D;656;2722939;23;20150608 01:17;P;;;;;;
D;656;2722939;23;20150608 01:17;V;;;;;;
B;656;2725623;24;20150608 01:17;;;36;AMETHYST WAY;PORT MACQUARIE;2444;670.4;M;20150225;20150522;575000;R1;R;RESIDENCE;;AAB;;0;AJ536568;
C;656;2725623;24;20150608 01:17;242/1017983;
D;656;2725623;24;20150608 01:17;P;;;;;;
D;656;2725623;24;20150608 01:17;P;;;;;;
D;656;2725623;24;20150608 01:17;V;;;;;;
D;656;2725623;24;20150608 01:17;V;;;;;;
B;656;2728277;25;20150608 01:17;;2;73;CLARENCE ST;PORT MACQUARIE;2444;;;20150319;20150430;1135000;;R;RESIDENCE;3;;;0;AJ464488;
C;656;2728277;25;20150608 01:17;3/SP58037;
D;656;2728277;25;20150608 01:17;P;;;;;;
D;656;2728277;25;20150608 01:17;V;;;;;;
D;656;2728277;25;20150608 01:17;V;;;;;;
B;656;2728323;26;20150608 01:17;;10;6;CLARENCE ST;PORT MACQUARIE;2444;;;20150515;20150515;15000;;3;COMMERCIAL UNI;10;;;35;AJ531091;
C;656;2728323;26;20150608 01:17;10/SP22978;
D;656;2728323;26;20150608 01:17;P;;;;;;
D;656;2728323;26;20150608 01:17;V;;;;;;
D;656;2728323;26;20150608 01:17;V;;;;;;
B;656;2736495;27;20150608 01:17;;1;11;NEWMARKET GR;PORT MACQUARIE;2444;;;20150323;20150504;325000;;R;RESIDENCE;1;;;0;AJ471518;
C;656;2736495;27;20150608 01:17;1/SP53783;
D;656;2736495;27;20150608 01:17;P;;;;;;
D;656;2736495;27;20150608 01:17;P;;;;;;
D;656;2736495;27;20150608 01:17;V;;;;;;
