A;RTSALEDATA;073;20150525 01:13;VALNET;
B;073;560217;1;20150525 01:13;;;;FAITHFULL RD;BOREE CREEK;2652;217.8;H;20141219;20150302;1141087;RU1;3;FARMLANDS;;RRA;;0;AJ425194;
C;073;560217;1;20150525 01:13;110/756392;
D;073;560217;1;20150525 01:13;P;;;;;;
D;073;560217;1;20150525 01:13;P;;;;;;
D;073;560217;1;20150525 01:13;P;;;;;;
D;073;560217;1;20150525 01:13;V;;;;;;
B;073;560218;2;20150525 01:13;WINDARRA;;;BOREE CREEK RD;BOREE CREEK;2652;325.12;H;20141219;20150302;1368581;RU1;3;FARMLANDS;;RRA;;0;AJ425209;
C;073;560218;2;20150525 01:13;A/103147 A/331484 1, 2, 3, 4/723713;
D;073;560218;2;20150525 01:13;P;;;;;;
D;073;560218;2;20150525 01:13;P;;;;;;
D;073;560218;2;20150525 01:13;P;;;;;;
D;073;560218;2;20150525 01:13;V;;;;;;
D;073;560218;2;20150525 01:13;V;;;;;;
B;073;560236;3;20150525 01:13;;;;SANDIGO RD;BOREE CREEK;2652;217.5;H;20141219;20150302;1141087;RU1;3;FARMLANDS;;RRA;;0;AJ425194;
C;073;560236;3;20150525 01:13;113/756392;
D;073;560236;3;20150525 01:13;P;;;;;;
D;073;560236;3;20150525 01:13;P;;;;;;
D;073;560236;3;20150525 01:13;P;;;;;;
D;073;560236;3;20150525 01:13;V;;;;;;
B;073;560237;4;20150525 01:13;;;;SANDIGO RD;BOREE CREEK;2652;202.3;H;20141219;20150302;1368581;RU1;3;FARMLANDS;;RRA;;0;AJ425209;
C;073;560237;4;20150525 01:13;114/756392;
D;073;560237;4;20150525 01:13;P;;;;;;
D;073;560237;4;20150525 01:13;P;;;;;;
D;073;560237;4;20150525 01:13;P;;;;;;
D;073;560237;4;20150525 01:13;V;;;;;;
D;073;560237;4;20150525 01:13;V;;;;;;
B;073;561317;5;20150525 01:13;;;23;PRINCESS ST;URANA;2645;2023;M;20150420;20150506;90000;RU5;R;RESIDENCE;;VAU;;0;AJ483679;
C;073;561317;5;20150525 01:13;6/25172 1/1088769;
D;073;561317;5;20150525 01:13;P;;;;;;
D;073;561317;5;20150525 01:13;V;;;;;;
Z;32;5;5;20;
