A;RTSALEDATA;540;20150608 01:17;VALNET;
B;540;3004942;1;20150608 01:17;;;;MAJORS CREEK RD;JEMBAICUMBENE;2622;32.52;H;20150304;20150408;299000;RU1;V;VACANT LAND;;SBD;;0;AJ471870;
C;540;3004942;1;20150608 01:17;21, 22/755911;
D;540;3004942;1;20150608 01:17;P;;;;;;
D;540;3004942;1;20150608 01:17;V;;;;;;
B;540;3480603;2;20150608 01:17;;;103;YURANGA DR;WAMBOIN;2620;4.882;H;20141127;20150330;430000;E4;V;VACANT LAND;;LBN;;0;AJ456414;
C;540;3480603;2;20150608 01:17;9/1141290;
D;540;3480603;2;20150608 01:17;P;;;;;;
D;540;3480603;2;20150608 01:17;V;;;;;;
B;540;468167;3;20150608 01:17;SANDALWOOD;;17;SALEYARDS LANE;BRAIDWOOD;2622;1.743;H;20150326;20150507;365000;R2;R;RESIDENCE;;RBW;;0;AJ478938;
C;540;468167;3;20150608 01:17;72/867306;
D;540;468167;3;20150608 01:17;P;;;;;;
D;540;468167;3;20150608 01:17;V;;;;;;
B;540;468527;4;20150608 01:17;;;14;MCKELLAR ST;BRAIDWOOD;2622;2023;M;20150313;20150528;395000;R2;R;RESIDENCE;;RBW;;0;AJ535140;
C;540;468527;4;20150608 01:17;1/782044;
D;540;468527;4;20150608 01:17;P;;;;;;
D;540;468527;4;20150608 01:17;P;;;;;;
D;540;468527;4;20150608 01:17;V;;;;;;
D;540;468527;4;20150608 01:17;V;;;;;;
B;540;468613;5;20150608 01:17;;;16;PARK LANE;BRAIDWOOD;2622;803;M;20141110;20150421;330000;R2;R;RESIDENCE;;RBW;;0;AJ469850;
C;540;468613;5;20150608 01:17;B/160347;
D;540;468613;5;20150608 01:17;P;;;;;;
D;540;468613;5;20150608 01:17;P;;;;;;
D;540;468613;5;20150608 01:17;V;;;;;;
B;540;484343;6;20150608 01:17;;;3;RUTLEDGE ST;BUNGENDORE;2621;1413;M;20150331;20150505;325000;R2;R;RESIDENCE;;RBN;;0;AJ478316;
C;540;484343;6;20150608 01:17;1/884309;
D;540;484343;6;20150608 01:17;P;;;;;;
D;540;484343;6;20150608 01:17;P;;;;;;
D;540;484343;6;20150608 01:17;V;;;;;;
B;540;482128;7;20150608 01:17;;;58;COOPER RD;WAMBOIN;2620;2.572;H;20150330;20150430;730000;E4;R;RESIDENCE;;LBN;;0;AJ474672;
C;540;482128;7;20150608 01:17;27/244439;
D;540;482128;7;20150608 01:17;P;;;;;;
D;540;482128;7;20150608 01:17;P;;;;;;
D;540;482128;7;20150608 01:17;V;;;;;;
D;540;482128;7;20150608 01:17;V;;;;;;
B;540;483002;8;20150608 01:17;;;758;ROSSI RD;ROSSI;2621;18.57;H;20150331;20150520;689000;RU1;R;RESIDENCE;;SBN;;0;AJ527344;
C;540;483002;8;20150608 01:17;14/575330;
D;540;483002;8;20150608 01:17;P;;;;;;
D;540;483002;8;20150608 01:17;P;;;;;;
D;540;483002;8;20150608 01:17;V;;;;;;
D;540;483002;8;20150608 01:17;V;;;;;;
B;540;2950427;9;20150608 01:17;;;6;FALCONER PL;BUNGENDORE;2621;1300;M;20150225;20150427;720000;R2;R;RESIDENCE;;RBN;;0;AJ455923;
C;540;2950427;9;20150608 01:17;417/1046889;
D;540;2950427;9;20150608 01:17;P;;;;;;
D;540;2950427;9;20150608 01:17;P;;;;;;
D;540;2950427;9;20150608 01:17;V;;;;;;
D;540;2950427;9;20150608 01:17;V;;;;;;
B;540;2950430;10;20150608 01:17;;;7;BIRCH DR;BUNGENDORE;2621;1126;M;20150501;20150501;189000;R2;R;RESIDENCE;;RBN;ACI;0;AJ492053;
C;540;2950430;10;20150608 01:17;420/1046889;
D;540;2950430;10;20150608 01:17;P;;;;;;
D;540;2950430;10;20150608 01:17;V;;;;;;
D;540;2950430;10;20150608 01:17;V;;;;;;
B;540;3049758;11;20150608 01:17;;;10;EYRE ST;BUNGENDORE;2621;1201;M;20150402;20150501;555000;R2;R;RESIDENCE;;RBN;;0;AJ475324;
C;540;3049758;11;20150608 01:17;605/1061647;
D;540;3049758;11;20150608 01:17;P;;;;;;
D;540;3049758;11;20150608 01:17;P;;;;;;
D;540;3049758;11;20150608 01:17;V;;;;;;
B;540;3217924;12;20150608 01:17;;;22;WESTWOOD CCT;BUNGENDORE;2621;1100;M;20150331;20150520;685000;R2;R;RESIDENCE;;RBN;;0;AJ527930;
C;540;3217924;12;20150608 01:17;1017/1090521;
D;540;3217924;12;20150608 01:17;P;;;;;;
D;540;3217924;12;20150608 01:17;P;;;;;;
D;540;3217924;12;20150608 01:17;V;;;;;;
D;540;3217924;12;20150608 01:17;V;;;;;;
B;540;3849101;13;20150608 01:17;;;;TARADALE RD;CURRAWANG;2580;2.609;H;20140410;20150327;8294;;V;VACANT LAND;;;;0;AJ440347;
C;540;3849101;13;20150608 01:17;1, 2, 3/1199616;
D;540;3849101;13;20150608 01:17;P;;;;;;
D;540;3849101;13;20150608 01:17;P;;;;;;
D;540;3849101;13;20150608 01:17;V;;;;;;
B;540;3849129;14;20150608 01:17;;;;BUDAWANG RD;MONGARLOWE;2622;999;M;20150317;20150415;60000;;V;VACANT LAND;;;;0;AJ453012;
C;540;3849129;14;20150608 01:17;7/6/758696;
D;540;3849129;14;20150608 01:17;P;;;;;;
D;540;3849129;14;20150608 01:17;P;;;;;;
D;540;3849129;14;20150608 01:17;V;;;;;;
Z;74;14;14;44;
