A;RTSALEDATA;050;20150112 01:12;VALNET;
B;050;488541;1;20150112 01:12;;;770;DAVID ST;NORTH ALBURY;2640;916.9;M;20141210;20141217;250000;R1;R;RESIDENCE;;ANS;;0;AJ150990;
C;050;488541;1;20150112 01:12;10/13543;
D;050;488541;1;20150112 01:12;P;;;;;;
D;050;488541;1;20150112 01:12;P;;;;;;
D;050;488541;1;20150112 01:13;V;;;;;;
B;050;486259;2;20150112 01:13;;;19;BOWYER PL;GLENROY;2640;699.7;M;20141209;20141218;359000;R1;R;RESIDENCE;;ANP;;0;AJ148248;
C;050;486259;2;20150112 01:13;40/815972;
D;050;486259;2;20150112 01:13;P;;;;;;
D;050;486259;2;20150112 01:13;V;;;;;;
B;050;491476;3;20150112 01:13;;;214;GULPHA ST;NORTH ALBURY;2640;803;M;20141114;20141212;210000;R1;R;RESIDENCE;;ANN;;0;AJ143331;
C;050;491476;3;20150112 01:13;8/221876;
D;050;491476;3;20150112 01:13;P;;;;;;
D;050;491476;3;20150112 01:13;P;;;;;;
D;050;491476;3;20150112 01:13;V;;;;;;
D;050;491476;3;20150112 01:13;V;;;;;;
B;050;494337;4;20150112 01:13;;1;538;KOTTHOFF ST;LAVINGTON;2641;;;20141113;20141215;169000;;R;RESIDENCE;1;;;0;AJ144843;
C;050;494337;4;20150112 01:13;1/SP51372;
D;050;494337;4;20150112 01:13;P;;;;;;
D;050;494337;4;20150112 01:13;V;;;;;;
B;050;489012;5;20150112 01:13;;;260;DENMAR ST;EAST ALBURY;2640;765.1;M;20141111;20141215;342000;R1;R;RESIDENCE;;AEA;;0;AJ149480;
C;050;489012;5;20150112 01:13;23/39164;
D;050;489012;5;20150112 01:13;P;;;;;;
D;050;489012;5;20150112 01:13;P;;;;;;
D;050;489012;5;20150112 01:13;V;;;;;;
B;050;494650;6;20150112 01:13;;4;733;LAVIS ST;EAST ALBURY;2640;192;M;20141204;20141219;135000;;R;RESIDENCE;4;;;0;AJ148856;
C;050;494650;6;20150112 01:13;4/SP35338;
D;050;494650;6;20150112 01:13;P;;;;;;
D;050;494650;6;20150112 01:13;V;;;;;;
B;050;497400;7;20150112 01:13;;4;883;PADMAN DR;WEST ALBURY;2640;;;20141015;20141110;169000;;R;RESIDENCE;4;;;0;AJ151093;
C;050;497400;7;20150112 01:13;4/SP32062;
D;050;497400;7;20150112 01:13;P;;;;;;
D;050;497400;7;20150112 01:13;V;;;;;;
B;050;495256;8;20150112 01:13;;;10;MAHOGANY CT;THURGOONA;2640;935.7;M;20141020;20141219;326000;R1;R;RESIDENCE;;ATH;;0;AJ150093;
C;050;495256;8;20150112 01:13;213/262874;
D;050;495256;8;20150112 01:13;P;;;;;;
D;050;495256;8;20150112 01:13;P;;;;;;
D;050;495256;8;20150112 01:13;V;;;;;;
D;050;495256;8;20150112 01:13;V;;;;;;
B;050;495585;9;20150112 01:13;;;770;MATE ST;NORTH ALBURY;2640;777.8;M;20141118;20141219;270000;R1;R;RESIDENCE;;ANS;;0;AJ149578;
C;050;495585;9;20150112 01:13;A/155905;
D;050;495585;9;20150112 01:13;P;;;;;;
D;050;495585;9;20150112 01:13;V;;;;;;
B;050;495947;10;20150112 01:13;;;33;MCLEOD CT;WEST ALBURY;2640;1799;M;20141112;20141212;820000;R1;R;RESIDENCE;;AWA;;0;AJ132859;
C;050;495947;10;20150112 01:13;112/843612;
D;050;495947;10;20150112 01:13;P;;;;;;
D;050;495947;10;20150112 01:13;P;;;;;;
D;050;495947;10;20150112 01:13;V;;;;;;
D;050;495947;10;20150112 01:13;V;;;;;;
B;050;496387;11;20150112 01:13;;4;52;MOUNTFORD CRES;EAST ALBURY;2640;324;M;20140916;20141008;250000;R1;R;RESIDENCE;;AEV;;0;AJ149658;
C;050;496387;11;20150112 01:13;4/285512;
D;050;496387;11;20150112 01:13;P;;;;;;
D;050;496387;11;20150112 01:13;V;;;;;;
B;050;491064;12;20150112 01:13;;;640;GRAFTON ST;ALBURY;2640;657.6;M;20141120;20141212;355000;R1;R;RESIDENCE;;AFH;;0;AJ142286;
C;050;491064;12;20150112 01:13;B/160184;
D;050;491064;12;20150112 01:13;P;;;;;;
D;050;491064;12;20150112 01:13;P;;;;;;
D;050;491064;12;20150112 01:13;V;;;;;;
D;050;491064;12;20150112 01:13;V;;;;;;
D;050;491064;12;20150112 01:13;V;;;;;;
D;050;491064;12;20150112 01:13;V;;;;;;
B;050;500287;13;20150112 01:13;;;557;SEYMOUR ST;LAVINGTON;2641;733.5;M;20141015;20141202;206250;R1;R;RESIDENCE;;ALV;;0;AJ145738;
C;050;500287;13;20150112 01:13;3/205171;
D;050;500287;13;20150112 01:13;P;;;;;;
D;050;500287;13;20150112 01:13;V;;;;;;
D;050;500287;13;20150112 01:13;V;;;;;;
