A;RTSALEDATA;066;20150518 01:15;VALNET;
B;066;541405;1;20150518 01:15;;;13;JOHN ST;THE ROCK;2655;1652;M;20150224;20150410;280000;RU5;R;RESIDENCE;;VRE;;0;AJ472590;
C;066;541405;1;20150518 01:15;1/812903;
D;066;541405;1;20150518 01:15;P;;;;;;
D;066;541405;1;20150518 01:15;P;;;;;;
D;066;541405;1;20150518 01:15;V;;;;;;
D;066;541405;1;20150518 01:15;V;;;;;;
B;066;542797;2;20150518 01:15;;;;WILSONS LANE;MILBRULONG;2656;64.75;H;20141215;20150306;224000;RU1;3;FARM;;RHC;;0;AJ372161;
C;066;542797;2;20150518 01:15;A/375436;
D;066;542797;2;20150518 01:15;P;;;;;;
D;066;542797;2;20150518 01:15;P;;;;;;
D;066;542797;2;20150518 01:15;P;;;;;;
D;066;542797;2;20150518 01:15;P;;;;;;
D;066;542797;2;20150518 01:15;V;;;;;;
B;066;542798;3;20150518 01:15;;;;WETMORES LANE;MILBRULONG;2656;64.75;H;20141215;20150306;224000;RU1;3;FARM;;RHC;;0;AJ372162;
C;066;542798;3;20150518 01:15;B/375436;
D;066;542798;3;20150518 01:15;P;;;;;;
D;066;542798;3;20150518 01:15;P;;;;;;
D;066;542798;3;20150518 01:15;P;;;;;;
D;066;542798;3;20150518 01:15;P;;;;;;
D;066;542798;3;20150518 01:15;V;;;;;;
D;066;542798;3;20150518 01:15;V;;;;;;
B;066;3839192;4;20150518 01:15;;;;OSBORNE-YERONG CREEK RD;YERONG CREEK;2642;171.95;H;20140909;20150302;510000;RU1;3;FARM;;RMC;;0;AJ409614;
C;066;3839192;4;20150518 01:15;57, 65/754553;
D;066;3839192;4;20150518 01:15;P;;;;;;
D;066;3839192;4;20150518 01:15;P;;;;;;
D;066;3839192;4;20150518 01:15;V;;;;;;
B;066;3792278;5;20150518 01:15;;;3;COLE ST;YERONG CREEK;2642;799.4;M;20150224;20150408;115000;RU5;R;RESIDENCE;;VVY;;0;AJ418882;
C;066;3792278;5;20150518 01:15;52/1199888;
D;066;3792278;5;20150518 01:15;P;;;;;;
D;066;3792278;5;20150518 01:15;V;;;;;;
Z;32;5;5;20;
