A;RTSALEDATA;034;20150309 01:11;VALNET;
B;034;3371433;1;20150309 01:11;BOREELA;;50;RYRIE ST;MICHELAGO;2620;2417;M;20141031;20141216;475000;RU5;3;RESIDENCE/SHOP;;VML;;0;AJ183436;
C;034;3371433;1;20150309 01:11;1/1122722;
D;034;3371433;1;20150309 01:11;P;;;;;;
D;034;3371433;1;20150309 01:11;P;;;;;;
D;034;3371433;1;20150309 01:11;V;;;;;;
D;034;3371433;1;20150309 01:11;V;;;;;;
B;034;445428;2;20150309 01:11;;;21;TULONG AVE;COOMA;2630;1058;M;20150203;20150224;310000;R2;R;RESIDENCE;;RC6;;0;AJ306303;
C;034;445428;2;20150309 01:11;1/827716;
D;034;445428;2;20150309 01:11;P;;;;;;
D;034;445428;2;20150309 01:11;V;;;;;;
B;034;442668;3;20150309 01:11;;;71;BARON ST;COOMA;2630;739.8;M;20141121;20141215;220000;R1;R;RESIDENCE;;RC7;;0;AJ137045;
C;034;442668;3;20150309 01:11;A/159087;
D;034;442668;3;20150309 01:11;P;;;;;;
D;034;442668;3;20150309 01:11;P;;;;;;
D;034;442668;3;20150309 01:11;V;;;;;;
B;034;443257;4;20150309 01:11;;;83;CHURCH RD;COOMA;2630;1232;M;20141205;20150220;90000;R2;R;RESIDENCE;;RC4;;0;AJ297577;
C;034;443257;4;20150309 01:11;1/405797 1/635340;
D;034;443257;4;20150309 01:11;P;;;;;;
D;034;443257;4;20150309 01:11;P;;;;;;
D;034;443257;4;20150309 01:11;V;;;;;;
D;034;443257;4;20150309 01:11;V;;;;;;
B;034;443296;5;20150309 01:11;;;147;COMMISSIONER ST;COOMA;2630;996;M;20141210;20150116;330000;R1;R;RESIDENCE;;RC7;;0;AJ292508;
C;034;443296;5;20150309 01:11;18/8/758280;
D;034;443296;5;20150309 01:11;P;;;;;;
D;034;443296;5;20150309 01:11;P;;;;;;
D;034;443296;5;20150309 01:11;V;;;;;;
D;034;443296;5;20150309 01:11;V;;;;;;
B;034;441771;6;20150309 01:11;;;33;MILLER ST;NIMMITABEL;2631;3288;M;20141209;20150112;120000;RU5;R;RESIDENCE;;VNB;;0;AJ254101;
C;034;441771;6;20150309 01:11;A/416828 1/651912;
D;034;441771;6;20150309 01:11;P;;;;;;
D;034;441771;6;20150309 01:11;P;;;;;;
D;034;441771;6;20150309 01:11;P;;;;;;
D;034;441771;6;20150309 01:11;V;;;;;;
D;034;441771;6;20150309 01:11;V;;;;;;
B;034;3815947;7;20150309 01:11;TILGA;;63;TUROSS RD;COUNTEGANY;2630;212.29;H;20131220;20140724;205125;RU1;V;VACANT LAND;;RN1;;0;AJ102386;
C;034;3815947;7;20150309 01:11;1, 2, 3, 4, 5, 6/114648 13, 15, 16, 17, 18, 34, 69/752146 2/1195991;
D;034;3815947;7;20150309 01:11;P;;;;;;
D;034;3815947;7;20150309 01:11;V;;;;;;
B;034;3825814;8;20150309 01:11;;;;SNOWY MOUNTAINS HWY;DAIRYMANS PLAINS;2630;19.83;H;20140923;20141116;155000;R5;V;VACANT LAND;;RRC;;0;AJ286860;
C;034;3825814;8;20150309 01:11;174/750524 Enclosure Permit 24207;
D;034;3825814;8;20150309 01:11;P;;;;;;
D;034;3825814;8;20150309 01:11;P;;;;;;
D;034;3825814;8;20150309 01:11;V;;;;;;
B;034;3829457;9;20150309 01:11;;;;TUROSS RD;TUROSS;2630;340.22;H;20140820;20140912;250000;;V;VACANT LAND;;;;0;AI904293;
C;034;3829457;9;20150309 01:11;90, 91, 107, 108, 111/752146 Enclosure Permit 542203;
D;034;3829457;9;20150309 01:11;P;;;;;;
D;034;3829457;9;20150309 01:11;V;;;;;;
D;034;3829457;9;20150309 01:11;V;;;;;;
B;034;3829491;10;20150309 01:11;;;;PEAK VIEW RD;PEAK VIEW;2630;56.66;H;20150120;20150203;97000;;V;VACANT LAND;;;;0;AJ267826;
C;034;3829491;10;20150309 01:11;50, 132/750558;
D;034;3829491;10;20150309 01:11;P;;;;;;
D;034;3829491;10;20150309 01:11;P;;;;;;
D;034;3829491;10;20150309 01:11;V;;;;;;
B;034;3829495;11;20150309 01:11;;;;POOLE PL;COOMA;2630;743.8;M;20150115;20150209;92500;;V;VACANT LAND;;;;0;AJ271428;
C;034;3829495;11;20150309 01:11;7/1162861;
D;034;3829495;11;20150309 01:11;P;;;;;;
D;034;3829495;11;20150309 01:11;V;;;;;;
Z;59;11;11;35;
