A;RTSALEDATA;003;20150330 01:13;VALNET;
B;003;2883837;1;20150330 01:13;;;3;SILVER PL;LISAROW;2250;579.9;M;20150127;20150310;620000;R2;R;RESIDENCE;;GGB;;0;AJ327171;
C;003;2883837;1;20150330 01:13;201/1035429;
D;003;2883837;1;20150330 01:13;P;;;;;;
D;003;2883837;1;20150330 01:13;V;;;;;;
D;003;2883837;1;20150330 01:13;V;;;;;;
B;003;28337;2;20150330 01:13;;;16;AVALON RD;SPRINGFIELD;2250;600.7;M;20150202;20150316;445000;R2;R;RESIDENCE;;GGX;;0;AJ346564;
C;003;28337;2;20150330 01:13;30/242772;
D;003;28337;2;20150330 01:13;P;;;;;;
D;003;28337;2;20150330 01:13;P;;;;;;
D;003;28337;2;20150330 01:13;V;;;;;;
D;003;28337;2;20150330 01:13;V;;;;;;
B;003;27245;3;20150330 01:13;;;4;ANTHONY CRES;KILLCARE;2257;1195;M;20150120;20150303;1500000;R2;R;RESIDENCE;;GHJ;;0;AJ321567;
C;003;27245;3;20150330 01:13;57/235311;
D;003;27245;3;20150330 01:13;P;;;;;;
D;003;27245;3;20150330 01:13;P;;;;;;
D;003;27245;3;20150330 01:13;V;;;;;;
D;003;27245;3;20150330 01:13;V;;;;;;
B;003;32974;4;20150330 01:13;;;4;BLUE WREN CL;GREEN POINT;2251;486.8;M;20150121;20150310;478000;R2;R;RESIDENCE;;GGZ;;0;AJ345910;
C;003;32974;4;20150330 01:13;63/831907;
D;003;32974;4;20150330 01:13;P;;;;;;
D;003;32974;4;20150330 01:13;V;;;;;;
B;003;35888;5;20150330 01:13;;;129;BROADWATER DR;SARATOGA;2251;556.4;M;20150122;20150312;560000;R2;R;RESIDENCE;;GHA;;0;AJ346661;
C;003;35888;5;20150330 01:13;123/26044;
D;003;35888;5;20150330 01:13;P;;;;;;
D;003;35888;5;20150330 01:13;P;;;;;;
D;003;35888;5;20150330 01:13;V;;;;;;
D;003;35888;5;20150330 01:13;V;;;;;;
B;003;38895;6;20150330 01:13;;7;2;CHAPMAN CRES;AVOCA BEACH;2251;334.3;M;20150107;20150310;655000;R2;R;RESIDENCE;;GHO;;0;AJ323633;
C;003;38895;6;20150330 01:13;41/1001710;
D;003;38895;6;20150330 01:13;P;;;;;;
D;003;38895;6;20150330 01:13;V;;;;;;
D;003;38895;6;20150330 01:13;V;;;;;;
D;003;38895;6;20150330 01:13;V;;;;;;
B;003;31230;7;20150330 01:13;;2;92;WILLOUGHBY RD;TERRIGAL;2260;;;20150206;20150305;450000;;R;RESIDENCE;1;;;0;AJ323971;
C;003;31230;7;20150330 01:13;1/SP32877;
D;003;31230;7;20150330 01:13;P;;;;;;
D;003;31230;7;20150330 01:13;V;;;;;;
D;003;31230;7;20150330 01:13;V;;;;;;
B;003;39373;8;20150330 01:13;;;51;CIRCULO DR;COPACABANA;2251;518.5;M;20141218;20150316;750000;R2;R;RESIDENCE;;GHM;;0;AJ348666;
C;003;39373;8;20150330 01:13;1093/32092;
D;003;39373;8;20150330 01:13;P;;;;;;
D;003;39373;8;20150330 01:13;P;;;;;;
D;003;39373;8;20150330 01:13;V;;;;;;
D;003;39373;8;20150330 01:13;V;;;;;;
B;003;37165;9;20150330 01:13;;;36;CALYPTA RD;UMINA BEACH;2257;724;M;20150204;20150311;545000;R2;R;RESIDENCE;;GGS;;0;AJ338553;
C;003;37165;9;20150330 01:13;PT 19/10080;
D;003;37165;9;20150330 01:13;P;;;;;;
D;003;37165;9;20150330 01:13;P;;;;;;
D;003;37165;9;20150330 01:13;V;;;;;;
D;003;37165;9;20150330 01:13;V;;;;;;
B;003;32052;10;20150330 01:13;;;66;BERRYS HEAD RD;NARARA;2250;638.6;M;20150215;20150316;510000;R2;R;RESIDENCE;;GGE;;0;AJ352683;
C;003;32052;10;20150330 01:13;11/236458;
D;003;32052;10;20150330 01:13;P;;;;;;
D;003;32052;10;20150330 01:13;P;;;;;;
D;003;32052;10;20150330 01:13;V;;;;;;
D;003;32052;10;20150330 01:13;V;;;;;;
B;003;34798;11;20150330 01:13;;;58;BRANGA AVE;COPACABANA;2251;600.7;M;20150205;20150318;600000;R2;R;RESIDENCE;;GHM;;0;AJ358345;
C;003;34798;11;20150330 01:13;23/237999;
D;003;34798;11;20150330 01:13;P;;;;;;
D;003;34798;11;20150330 01:13;P;;;;;;
D;003;34798;11;20150330 01:13;V;;;;;;
D;003;34798;11;20150330 01:13;V;;;;;;
B;003;37460;12;20150330 01:13;;2;9;CAMPBELL CRES;TERRIGAL;2260;;;20141205;20150227;2400000;;V;VACANT LAND;2;;;0;AJ318984;
C;003;37460;12;20150330 01:13;2/SP20084;
D;003;37460;12;20150330 01:13;P;;;;;;
D;003;37460;12;20150330 01:13;V;;;;;;
B;003;37460;13;20150330 01:13;;3;9;CAMPBELL CRES;TERRIGAL;2260;;;20141205;20150227;2400000;;V;VACANT LAND;3;;;0;AJ318984;
C;003;37460;13;20150330 01:13;3/SP20084;
D;003;37460;13;20150330 01:13;P;;;;;;
D;003;37460;13;20150330 01:13;V;;;;;;
B;003;37460;14;20150330 01:13;;1;9;CAMPBELL CRES;TERRIGAL;2260;;;20141205;20150227;2400000;;V;VACANT LAND;1;;;0;AJ318984;
C;003;37460;14;20150330 01:13;1/SP20084;
D;003;37460;14;20150330 01:13;P;;;;;;
D;003;37460;14;20150330 01:13;V;;;;;;
B;003;40456;15;20150330 01:13;;;59;COOLAWIN CIR;NARARA;2250;549.4;M;20150124;20150313;462000;R2;R;RESIDENCE;;GGC;;0;AJ347435;
C;003;40456;15;20150330 01:13;76/801586;
D;003;40456;15;20150330 01:13;P;;;;;;
D;003;40456;15;20150330 01:13;P;;;;;;
D;003;40456;15;20150330 01:13;V;;;;;;
D;003;40456;15;20150330 01:13;V;;;;;;
B;003;38026;16;20150330 01:13;;1;28;CAROLINE ST;EAST GOSFORD;2250;;;20150211;20150212;300000;;R;RESIDENCE;1;;;0;AJ313189;
C;003;38026;16;20150330 01:13;1/SP22451;
D;003;38026;16;20150330 01:13;P;;;;;;
D;003;38026;16;20150330 01:13;V;;;;;;
D;003;38026;16;20150330 01:13;V;;;;;;
B;003;43811;17;20150330 01:13;;;102;DIAMOND RD;PEARL BEACH;2256;670.3;M;20141111;20141218;660000;R2;R;RESIDENCE;;GGU;;0;AJ309269;
C;003;43811;17;20150330 01:13;155/14817;
D;003;43811;17;20150330 01:13;P;;;;;;
D;003;43811;17;20150330 01:13;P;;;;;;
D;003;43811;17;20150330 01:13;V;;;;;;
D;003;43811;17;20150330 01:13;V;;;;;;
B;003;51974;18;20150330 01:13;;;51;HALCYON ST;WYOMING;2250;604;M;20150131;20150316;420000;R2;R;RESIDENCE;;GGG;;0;AJ350693;
C;003;51974;18;20150330 01:13;4/247765;
D;003;51974;18;20150330 01:13;P;;;;;;
D;003;51974;18;20150330 01:13;V;;;;;;
B;003;49290;19;20150330 01:13;;37;127;GEORGIANA TCE;GOSFORD;2250;;;20150130;20150313;410000;;R;RESIDENCE;37;;;0;AJ350206;
C;003;49290;19;20150330 01:13;37/SP33149;
D;003;49290;19;20150330 01:13;P;;;;;;
D;003;49290;19;20150330 01:13;P;;;;;;
D;003;49290;19;20150330 01:13;V;;;;;;
D;003;49290;19;20150330 01:13;V;;;;;;
B;003;49638;20;20150330 01:13;;;91;GILDA DR;NARARA;2250;761;M;20150124;20150313;420000;R2;R;RESIDENCE;;GGC;;0;AJ349485;
C;003;49638;20;20150330 01:13;43/247011;
D;003;49638;20;20150330 01:13;P;;;;;;
D;003;49638;20;20150330 01:13;P;;;;;;
D;003;49638;20;20150330 01:13;V;;;;;;
D;003;49638;20;20150330 01:13;V;;;;;;
B;003;49964;21;20150330 01:13;;1;25;GLENHAVEN CL;UMINA BEACH;2257;;;20150212;20150306;439000;;R;RESIDENCE;1;;;0;AJ351548;
C;003;49964;21;20150330 01:13;1/SP40177;
D;003;49964;21;20150330 01:13;P;;;;;;
D;003;49964;21;20150330 01:13;V;;;;;;
D;003;49964;21;20150330 01:13;V;;;;;;
B;003;47633;22;20150330 01:13;;;15;FIONA ST;POINT CLARE;2250;765.1;M;20150202;20150316;575000;R2;R;RESIDENCE;;GGK;;0;AJ347399;
C;003;47633;22;20150330 01:13;10/238915;
D;003;47633;22;20150330 01:13;P;;;;;;
D;003;47633;22;20150330 01:13;P;;;;;;
D;003;47633;22;20150330 01:13;V;;;;;;
B;003;47653;23;20150330 01:13;;;8;FIONA ST;POINT CLARE;2250;758.8;M;20150128;20150311;521000;R2;R;RESIDENCE;;GGK;;0;AJ332783;
C;003;47653;23;20150330 01:13;6/241346;
D;003;47653;23;20150330 01:13;P;;;;;;
D;003;47653;23;20150330 01:13;P;;;;;;
D;003;47653;23;20150330 01:13;V;;;;;;
D;003;47653;23;20150330 01:13;V;;;;;;
B;003;46792;24;20150330 01:13;;;73;ETNA ST;GOSFORD;2250;4742;M;20140711;20140822;1100000;R1;V;VACANT LAND;;GFA;;0;AJ331694;
C;003;46792;24;20150330 01:13;90/806345;
D;003;46792;24;20150330 01:13;P;;;;;;
D;003;46792;24;20150330 01:13;V;;;;;;
B;003;46792;25;20150330 01:13;;;73;ETNA ST;GOSFORD;2250;4742;M;20140711;20140826;1300000;R1;V;VACANT LAND;;GFA;;0;AJ331695;
C;003;46792;25;20150330 01:13;90/806345;
D;003;46792;25;20150330 01:13;P;;;;;;
D;003;46792;25;20150330 01:13;V;;;;;;
B;003;47787;26;20150330 01:13;;;26;FLAKELAR CRES;TERRIGAL;2260;556.1;M;20150206;20150313;620000;R2;R;RESIDENCE;;GGY;;0;AJ347451;
C;003;47787;26;20150330 01:13;432/848179;
D;003;47787;26;20150330 01:13;P;;;;;;
D;003;47787;26;20150330 01:13;P;;;;;;
D;003;47787;26;20150330 01:13;V;;;;;;
D;003;47787;26;20150330 01:13;V;;;;;;
D;003;47787;26;20150330 01:13;V;;;;;;
B;003;50426;27;20150330 01:13;;;316;GLENROCK PDE;TASCOTT;2250;739.8;M;20141027;20141208;518000;R2;R;RESIDENCE;;GGL;;0;AJ107775;
C;003;50426;27;20150330 01:13;5/6891;
D;003;50426;27;20150330 01:13;P;;;;;;
D;003;50426;27;20150330 01:13;V;;;;;;
B;003;45300;28;20150330 01:13;;;44;DWYER ST;NORTH GOSFORD;2250;619.7;M;20150202;20150316;415000;R1;R;RESIDENCE;;GFA;;0;AJ354286;
C;003;45300;28;20150330 01:13;2/21419;
D;003;45300;28;20150330 01:13;P;;;;;;
D;003;45300;28;20150330 01:13;V;;;;;;
D;003;45300;28;20150330 01:13;V;;;;;;
B;003;50740;29;20150330 01:13;;;5;GOONAK PDE;NARARA;2250;1112;M;20150202;20150304;435000;R2;R;RESIDENCE;;GGE;;0;AJ345678;
C;003;50740;29;20150330 01:13;1/227676;
D;003;50740;29;20150330 01:13;P;;;;;;
D;003;50740;29;20150330 01:13;P;;;;;;
D;003;50740;29;20150330 01:13;V;;;;;;
B;003;48406;30;20150330 01:13;;;8;FRAGAR AVE;WYOMING;2250;607;M;20150204;20150316;458000;R2;R;RESIDENCE;;GGE;;0;AJ349197;
C;003;48406;30;20150330 01:13;14/241468;
D;003;48406;30;20150330 01:13;P;;;;;;
D;003;48406;30;20150330 01:13;P;;;;;;
D;003;48406;30;20150330 01:13;P;;;;;;
D;003;48406;30;20150330 01:13;V;;;;;;
D;003;48406;30;20150330 01:13;V;;;;;;
B;003;46097;31;20150330 01:13;;;43;EMMA JAMES ST;SPRINGFIELD;2250;689.2;M;20150201;20150316;430000;R2;R;RESIDENCE;;GGX;;0;AJ350284;
C;003;46097;31;20150330 01:13;1/519884;
D;003;46097;31;20150330 01:13;P;;;;;;
