A;RTSALEDATA;004;20150105 01:05;VALNET;
B;004;3432007;1;20150105 01:05;;1;118 A;WATKINS RD;WANGI WANGI;2267;;;20140829;20141121;382500;;R;RESIDENCE;1;;;0;AJ94229;
C;004;3432007;1;20150105 01:05;1/SP81781;
D;004;3432007;1;20150105 01:05;P;;;;;;
D;004;3432007;1;20150105 01:05;P;;;;;;
D;004;3432007;1;20150105 01:05;V;;;;;;
D;004;3432007;1;20150105 01:05;V;;;;;;
B;004;106801;2;20150105 01:05;;;5;KOREKOBA PL;BOLTON POINT;2283;579;M;20141121;20141209;265000;A;R;RESIDENCE;;FH;;0;AJ137559;
C;004;106801;2;20150105 01:05;81/700347;
D;004;106801;2;20150105 01:05;P;;;;;;
D;004;106801;2;20150105 01:05;V;;;;;;
B;004;109282;3;20150105 01:05;;;4;T C FRITH AVE;BOOLAROO;2284;809.4;M;20141020;20141201;365000;A;R;RESIDENCE;;CE;;0;AJ138965;
C;004;109282;3;20150105 01:05;13/D/3655;
D;004;109282;3;20150105 01:05;P;;;;;;
D;004;109282;3;20150105 01:05;P;;;;;;
D;004;109282;3;20150105 01:05;V;;;;;;
B;004;123557;4;20150105 01:05;;;44;MILSON ST;CHARLESTOWN;2290;575.4;M;20141107;20141212;465000;A;R;RESIDENCE;;ZD;;0;AJ134838;
C;004;123557;4;20150105 01:05;4/25638;
D;004;123557;4;20150105 01:05;P;;;;;;
D;004;123557;4;20150105 01:05;P;;;;;;
D;004;123557;4;20150105 01:05;V;;;;;;
D;004;123557;4;20150105 01:05;V;;;;;;
B;004;118272;5;20150105 01:05;;;9;ROSE AVE;GLENDALE;2285;1005;M;20140821;20141003;337000;A;R;RESIDENCE;;ZB;;0;AI974834;
C;004;118272;5;20150105 01:05;57/19947;
D;004;118272;5;20150105 01:05;P;;;;;;
D;004;118272;5;20150105 01:05;V;;;;;;
D;004;118272;5;20150105 01:05;V;;;;;;
B;004;128504;6;20150105 01:05;;;1;LINDLEY ST;EDGEWORTH;2285;815.7;M;20141015;20141209;395499;A;R;RESIDENCE;;CQ;;0;AJ139528;
C;004;128504;6;20150105 01:05;14/25496;
D;004;128504;6;20150105 01:05;P;;;;;;
D;004;128504;6;20150105 01:05;P;;;;;;
D;004;128504;6;20150105 01:05;V;;;;;;
D;004;128504;6;20150105 01:05;V;;;;;;
B;004;130603;7;20150105 01:05;;;62;CROFT RD;ELEEBANA;2282;607;M;20140829;20141212;507000;A;R;RESIDENCE;;GD;;0;AJ139035;
C;004;130603;7;20150105 01:05;9/232419;
D;004;130603;7;20150105 01:05;P;;;;;;
D;004;130603;7;20150105 01:05;P;;;;;;
D;004;130603;7;20150105 01:05;V;;;;;;
D;004;130603;7;20150105 01:05;V;;;;;;
B;004;142471;8;20150105 01:05;;;6;NORMAN AVE;SUNSHINE;2264;657.6;M;20141113;20141216;295000;A;R;RESIDENCE;;NN;;0;AJ140207;
C;004;142471;8;20150105 01:05;45/13120;
D;004;142471;8;20150105 01:05;P;;;;;;
D;004;142471;8;20150105 01:05;V;;;;;;
B;004;137757;9;20150105 01:05;;20;51;HADDON CRES;MARKS POINT;2280;;;20141031;20141212;292500;;R;RESIDENCE;20;;;0;AJ139566;
C;004;137757;9;20150105 01:05;20/SP32047;
D;004;137757;9;20150105 01:05;P;;;;;;
D;004;137757;9;20150105 01:05;P;;;;;;
D;004;137757;9;20150105 01:05;V;;;;;;
B;004;153244;10;20150105 01:05;;3;108;BRIGHTON AVE;TORONTO;2283;;;20141028;20141209;330000;;R;RESIDENCE;3;;;0;AJ128959;
C;004;153244;10;20150105 01:05;3/SP35895;
D;004;153244;10;20150105 01:05;P;;;;;;
D;004;153244;10;20150105 01:05;P;;;;;;
D;004;153244;10;20150105 01:06;V;;;;;;
D;004;153244;10;20150105 01:06;V;;;;;;
B;004;162692;11;20150105 01:06;;;57;MYLES AVE;WARNERS BAY;2282;345.7;M;20141110;20141212;449950;A;R;RESIDENCE;;DJ;;0;AJ138920;
C;004;162692;11;20150105 01:06;61/857619;
D;004;162692;11;20150105 01:06;P;;;;;;
D;004;162692;11;20150105 01:06;V;;;;;;
B;004;3189258;12;20150105 01:06;;1;1;ROBEY CRES;COAL POINT;2283;;;20141022;20141203;610000;;R;RESIDENCE;1;;;0;AJ139251;
C;004;3189258;12;20150105 01:06;1/SP47298;
D;004;3189258;12;20150105 01:06;P;;;;;;
D;004;3189258;12;20150105 01:06;P;;;;;;
D;004;3189258;12;20150105 01:06;V;;;;;;
D;004;3189258;12;20150105 01:06;V;;;;;;
B;004;3636335;13;20150105 01:06;;;53;SEASIDE CCT;CAVES BEACH;2281;219.4;M;20140501;20141119;360000;P;R;RESIDENCE;;PK;;0;AJ81987;
C;004;3636335;13;20150105 01:06;6/270633;
D;004;3636335;13;20150105 01:06;P;;;;;;
D;004;3636335;13;20150105 01:06;V;;;;;;
B;004;3636337;14;20150105 01:06;;;49;SEASIDE CCT;CAVES BEACH;2281;198.4;M;20140416;20140919;380000;P;R;RESIDENCE;;PK;;0;AI955946;
C;004;3636337;14;20150105 01:06;8/270633;
D;004;3636337;14;20150105 01:06;P;;;;;;
D;004;3636337;14;20150105 01:06;V;;;;;;
B;004;3810617;15;20150105 01:06;;;9;FALSTER RDGE;CAMERON PARK;2285;1182;M;20141022;20141212;203000;R2;V;VACANT LAND;;ACP;;0;AJ139284;
C;004;3810617;15;20150105 01:06;4718/1201560;
D;004;3810617;15;20150105 01:06;P;;;;;;
D;004;3810617;15;20150105 01:06;P;;;;;;
D;004;3810617;15;20150105 01:06;V;;;;;;
B;004;3811627;16;20150105 01:06;;;24;JONQUIL CL;TORONTO;2283;786.5;M;20140711;20141210;230000;R2;V;VACANT LAND;;AFR;;0;AJ138472;
C;004;3811627;16;20150105 01:06;23/1202810;
D;004;3811627;16;20150105 01:06;P;;;;;;
D;004;3811627;16;20150105 01:06;P;;;;;;
D;004;3811627;16;20150105 01:06;V;;;;;;
Z;83;16;16;49;
