A;RTSALEDATA;526;20150608 01:17;VALNET;
B;526;422613;1;20150608 01:17;;;177;GOULBURN ST;CROOKWELL;2583;705;M;20150319;20150430;302000;R2;R;RESIDENCE;;UAA;;0;AJ465477;
C;526;422613;1;20150608 01:17;C/17086;
D;526;422613;1;20150608 01:17;P;;;;;;
D;526;422613;1;20150608 01:17;P;;;;;;
D;526;422613;1;20150608 01:17;V;;;;;;
D;526;422613;1;20150608 01:17;V;;;;;;
B;526;423483;2;20150608 01:17;;;90;WHEEO RD;GRABBEN GULLEN;2583;4.318;H;20150331;20150501;440000;RU4;R;RESIDENCE;;UZG;;0;AJ457373;
C;526;423483;2;20150608 01:17;3/1009205;
D;526;423483;2;20150608 01:17;P;;;;;;
D;526;423483;2;20150608 01:17;V;;;;;;
D;526;423483;2;20150608 01:17;V;;;;;;
B;526;423583;3;20150608 01:17;;;;GREENMANTLE RD;BIGGA;2583;731.8;H;20150325;20150508;680000;E2;3;;;URB;;0;AJ473167;
C;526;423583;3;20150608 01:17;117/41794;
D;526;423583;3;20150608 01:17;P;;;;;;
D;526;423583;3;20150608 01:17;V;;;;;;
B;526;422274;4;20150608 01:17;;;8;CARR ST;CROOKWELL;2583;809.4;M;20150320;20150501;72000;R2;V;VACANT LAND;;UAC;;0;AJ457126;
C;526;422274;4;20150608 01:17;8, 9/1/1754;
D;526;422274;4;20150608 01:17;P;;;;;;
D;526;422274;4;20150608 01:17;V;;;;;;
B;526;439783;5;20150608 01:17;;;1885;GURRUNDAH RD;GURRUNDAH;2581;98.86;H;20150325;20150422;245000;RU2;V;VACANT LAND;;UHR;;0;AJ461732;
C;526;439783;5;20150608 01:17;2/527074 208/750019;
D;526;439783;5;20150608 01:17;P;;;;;;
D;526;439783;5;20150608 01:17;V;;;;;;
B;526;3139424;6;20150608 01:17;;;1;SOMERSET PL;CROOKWELL;2583;1.318;H;20150327;20150424;165000;R2;V;VACANT LAND;;UAA;;0;AJ429168;
C;526;3139424;6;20150608 01:17;50/1075643;
D;526;3139424;6;20150608 01:17;P;;;;;;
D;526;3139424;6;20150608 01:17;V;;;;;;
D;526;3139424;6;20150608 01:17;V;;;;;;
B;526;3117240;7;20150608 01:17;;;735;BRIDGE CREEK RD;BINDA;2583;4.1;H;20150330;20150511;125000;RU2;V;VACANT LAND;;UHA;;0;AJ527952;
C;526;3117240;7;20150608 01:17;2/1071079;
D;526;3117240;7;20150608 01:17;P;;;;;;
D;526;3117240;7;20150608 01:17;P;;;;;;
D;526;3117240;7;20150608 01:17;V;;;;;;
D;526;3117240;7;20150608 01:17;V;;;;;;
B;526;3692329;8;20150608 01:17;;;;KANGALOOLAH RD;BINDA;2583;80.83;H;20150501;20150515;320000;RU2;V;VACANT LAND;;UHC;;0;AJ519619;
C;526;3692329;8;20150608 01:17;2/1161883 Enclosure Permit 535109;
D;526;3692329;8;20150608 01:17;P;;;;;;
D;526;3692329;8;20150608 01:17;P;;;;;;
D;526;3692329;8;20150608 01:17;V;;;;;;
B;526;3253288;9;20150608 01:17;;;;QUEEN ST;BINDA;2583;6071;M;20150304;20150415;60000;RU5;V;VACANT LAND;;UZC;;0;AJ449557;
C;526;3253288;9;20150608 01:17;11/23/758110;
D;526;3253288;9;20150608 01:17;P;;;;;;
D;526;3253288;9;20150608 01:17;P;;;;;;
D;526;3253288;9;20150608 01:17;V;;;;;;
B;526;3368278;10;20150608 01:17;GLOSTER HOME;;11;MULGOWRIE ST;BIGGA;2583;5.21;H;20150323;20150430;310000;RU2;R;RESIDENCE;;UZB;;0;AJ462462;
C;526;3368278;10;20150608 01:17;163, 164, 165, 168, 169, 170/753011;
D;526;3368278;10;20150608 01:17;P;;;;;;
D;526;3368278;10;20150608 01:17;V;;;;;;
D;526;3368278;10;20150608 01:17;V;;;;;;
D;526;3368278;10;20150608 01:17;V;;;;;;
D;526;3368278;10;20150608 01:17;V;;;;;;
B;526;3849836;11;20150608 01:17;;;;GRABBEN GULLEN RD;GRABBEN GULLEN;2583;2.044;H;20150122;20150305;80000;;V;VACANT LAND;;;;0;AJ463081;
C;526;3849836;11;20150608 01:17;2/126800;
D;526;3849836;11;20150608 01:17;P;;;;;;
D;526;3849836;11;20150608 01:17;V;;;;;;
B;526;3849845;12;20150608 01:17;;;;GURRUNDAH RD;GURRUNDAH;2581;87.68;H;20150326;20150507;3615140;;3;FARM;;;;0;AJ500252;
C;526;3849845;12;20150608 01:17;PT 40/1158376;
D;526;3849845;12;20150608 01:17;P;;;;;;
D;526;3849845;12;20150608 01:17;V;;;;;;
D;526;3849845;12;20150608 01:17;V;;;;;;
B;526;3849846;13;20150608 01:17;;;1638;GURRUNDAH RD;GURRUNDAH;2581;195.46;H;20150326;20150507;2450000;;3;FARM;;;;0;AJ500253;
C;526;3849846;13;20150608 01:17;1/1126674 43, 44/1158376;
D;526;3849846;13;20150608 01:17;P;;;;;;
D;526;3849846;13;20150608 01:17;V;;;;;;
D;526;3849846;13;20150608 01:17;V;;;;;;
Z;67;13;13;39;
