A;RTSALEDATA;102;20150601 01:13;VALNET;
B;102;2819407;1;20150601 01:13;;;42;HANDLEYS LANE;HIGH RANGE;2575;10;H;20150220;20150417;1430000;RU4;R;RESIDENCE;;JZL;;0;AJ435940;
C;102;2819407;1;20150601 01:13;9/1025773;
D;102;2819407;1;20150601 01:13;P;;;;;;
D;102;2819407;1;20150601 01:13;V;;;;;;
D;102;2819407;1;20150601 01:13;V;;;;;;
B;102;3019217;2;20150601 01:13;;3;1;WILLS PL;MITTAGONG;2575;428;M;20150402;20150416;500000;;R;RESIDENCE;3;;;0;AJ421902;
C;102;3019217;2;20150601 01:13;3/SP70912;
D;102;3019217;2;20150601 01:13;P;;;;;;
D;102;3019217;2;20150601 01:13;P;;;;;;
D;102;3019217;2;20150601 01:13;V;;;;;;
D;102;3019217;2;20150601 01:13;V;;;;;;
D;102;3019217;2;20150601 01:13;V;;;;;;
D;102;3019217;2;20150601 01:13;V;;;;;;
D;102;3019217;2;20150601 01:13;V;;;;;;
B;102;3475863;3;20150601 01:13;;8;45;ASCOT RD;BOWRAL;2576;;;20150416;20150511;649000;;R;RESIDENCE;8;;;0;AJ526878;
C;102;3475863;3;20150601 01:13;8/SP82397;
D;102;3475863;3;20150601 01:13;P;;;;;;
D;102;3475863;3;20150601 01:13;V;;;;;;
B;102;3038838;4;20150601 01:13;TUDOR PARK;;3;WINDSOR CRES;MOSS VALE;2577;3600;M;20150210;20150423;722000;R5;R;RESIDENCE;;SAA;;0;AJ448172;
C;102;3038838;4;20150601 01:13;133/1056257;
D;102;3038838;4;20150601 01:13;P;;;;;;
D;102;3038838;4;20150601 01:13;P;;;;;;
D;102;3038838;4;20150601 01:13;V;;;;;;
B;102;3516065;5;20150601 01:13;;3;2;HAWKINS ST;MOSS VALE;2577;;;20150331;20150518;406000;;R;RESIDENCE;3;;;0;AJ514469;
C;102;3516065;5;20150601 01:13;3/SP83731;
D;102;3516065;5;20150601 01:13;P;;;;;;
D;102;3516065;5;20150601 01:13;V;;;;;;
B;102;3668433;6;20150601 01:13;;;40;SYDNEY ST;NEW BERRIMA;2577;695.5;M;20150320;20150515;455000;R2;R;RESIDENCE;;DRA;;0;AJ504052;
C;102;3668433;6;20150601 01:13;246/15995;
D;102;3668433;6;20150601 01:13;P;;;;;;
D;102;3668433;6;20150601 01:13;P;;;;;;
D;102;3668433;6;20150601 01:13;V;;;;;;
D;102;3668433;6;20150601 01:13;V;;;;;;
B;102;3753341;7;20150601 01:13;;;16;AITKEN RD;BOWRAL;2576;2009;M;20150316;20150427;490000;R2;V;VACANT LAND;;NCA;;0;AJ450575;
C;102;3753341;7;20150601 01:13;62/1192648;
D;102;3753341;7;20150601 01:13;P;;;;;;
D;102;3753341;7;20150601 01:13;P;;;;;;
D;102;3753341;7;20150601 01:13;V;;;;;;
D;102;3753341;7;20150601 01:13;V;;;;;;
B;102;1108795;8;20150601 01:13;;;13;BREWSTER ST;MITTAGONG;2575;4205;M;20150323;20150504;630000;R3;R;RESIDENCE;;LBA;;0;AJ459748;
C;102;1108795;8;20150601 01:13;30/9299;
D;102;1108795;8;20150601 01:13;P;;;;;;
D;102;1108795;8;20150601 01:13;V;;;;;;
B;102;1108850;9;20150601 01:13;;;4;BRONWYN PL;BOWRAL;2576;1000;M;20150316;20150525;665000;R2;R;RESIDENCE;;NAA;;0;AJ525185;
C;102;1108850;9;20150601 01:13;341/849991;
D;102;1108850;9;20150601 01:13;P;;;;;;
D;102;1108850;9;20150601 01:13;P;;;;;;
D;102;1108850;9;20150601 01:13;V;;;;;;
D;102;1108850;9;20150601 01:13;V;;;;;;
B;102;1108000;10;20150601 01:13;;;91;BOARDMAN RD;BOWRAL;2576;1500;M;20150313;20150519;840000;R2;R;RESIDENCE;;NAA;;0;AJ521185;
C;102;1108000;10;20150601 01:13;20/882935;
D;102;1108000;10;20150601 01:13;P;;;;;;
D;102;1108000;10;20150601 01:13;P;;;;;;
D;102;1108000;10;20150601 01:13;V;;;;;;
D;102;1108000;10;20150601 01:13;V;;;;;;
B;102;1107444;11;20150601 01:13;;;64;BENDOOLEY ST;BOWRAL;2576;2681;M;20150224;20150417;800000;R2;R;RESIDENCE;;NCA;;0;AJ487080;
C;102;1107444;11;20150601 01:13;C/342460;
D;102;1107444;11;20150601 01:13;P;;;;;;
D;102;1107444;11;20150601 01:13;P;;;;;;
D;102;1107444;11;20150601 01:13;V;;;;;;
D;102;1107444;11;20150601 01:13;V;;;;;;
B;102;1107726;12;20150601 01:13;;;6;BIGGERA ST;BRAEMAR;2575;1596;M;20150304;20150424;605000;R2;R;RESIDENCE;;DKA;;0;AJ449386;
C;102;1107726;12;20150601 01:13;235/874482;
D;102;1107726;12;20150601 01:13;P;;;;;;
D;102;1107726;12;20150601 01:13;P;;;;;;
D;102;1107726;12;20150601 01:13;V;;;;;;
D;102;1107726;12;20150601 01:13;V;;;;;;
B;102;1108648;13;20150601 01:13;;;57;BOWRAL RD;MITTAGONG;2575;2055;M;20150310;20150421;605000;R3;R;RESIDENCE;;LBA;;0;AJ436058;
C;102;1108648;13;20150601 01:13;B/106236;
D;102;1108648;13;20150601 01:13;P;;;;;;
D;102;1108648;13;20150601 01:13;P;;;;;;
D;102;1108648;13;20150601 01:13;V;;;;;;
B;102;1105804;14;20150601 01:13;;;25;ALBANY RD;MOSS VALE;2577;575.4;M;20150421;20150526;280000;R2;R;RESIDENCE;;EBA;;0;AJ523551;
C;102;1105804;14;20150601 01:13;59/241479;
D;102;1105804;14;20150601 01:13;P;;;;;;
D;102;1105804;14;20150601 01:13;V;;;;;;
