A;RTSALEDATA;140;20150601 01:15;VALNET;
B;140;2869379;1;20150601 01:15;;3;1166;FOREST RD;LUGARNO;2210;285;M;20150303;20150414;769000;;R;RESIDENCE;3;;;0;AJ424472;
C;140;2869379;1;20150601 01:15;3/SP66157;
D;140;2869379;1;20150601 01:15;P;;;;;;
D;140;2869379;1;20150601 01:15;V;;;;;;
B;140;3022526;2;20150601 01:15;;;5;UNION ST;RIVERWOOD;2210;518.5;M;20150328;20150511;1075000;R2;R;RESIDENCE;;XNN;;0;AJ503514;
C;140;3022526;2;20150601 01:15;C/20414;
D;140;3022526;2;20150601 01:15;P;;;;;;
D;140;3022526;2;20150601 01:15;V;;;;;;
D;140;3022526;2;20150601 01:15;V;;;;;;
D;140;3022526;2;20150601 01:15;V;;;;;;
B;140;3539119;3;20150601 01:15;;14;14;COLERIDGE ST;RIVERWOOD;2210;170;M;20150402;20150514;587500;;R;RESIDENCE;14;;;0;AJ510451;
C;140;3539119;3;20150601 01:15;14/SP84301;
D;140;3539119;3;20150601 01:15;P;;;;;;
D;140;3539119;3;20150601 01:15;V;;;;;;
D;140;3539119;3;20150601 01:15;V;;;;;;
B;140;1465675;4;20150601 01:15;;;29;DONALD ST;HURSTVILLE;2220;595.15;M;20150323;20150518;2180000;R2;R;RESIDENCE;;XCC;;0;AJ517540;
C;140;1465675;4;20150601 01:15;2/8435;
D;140;1465675;4;20150601 01:15;P;;;;;;
D;140;1465675;4;20150601 01:15;V;;;;;;
D;140;1465675;4;20150601 01:15;V;;;;;;
B;140;1465723;5;20150601 01:15;;;127;DONALD ST;HURSTVILLE;2220;442.6;M;20150323;20150518;1930000;R2;R;RESIDENCE;;XCC;;0;AJ501866;
C;140;1465723;5;20150601 01:15;27/12459;
D;140;1465723;5;20150601 01:15;P;;;;;;
D;140;1465723;5;20150601 01:15;P;;;;;;
D;140;1465723;5;20150601 01:15;V;;;;;;
B;140;1463402;6;20150601 01:15;;;77;CAMBRIDGE ST;PENSHURST;2222;956.92;M;20150225;20150423;1670000;R2;R;RESIDENCE;;TCC;;0;AJ437513;
C;140;1463402;6;20150601 01:15;18/6558;
D;140;1463402;6;20150601 01:15;P;;;;;;
D;140;1463402;6;20150601 01:15;P;;;;;;
D;140;1463402;6;20150601 01:15;P;;;;;;
D;140;1463402;6;20150601 01:15;P;;;;;;
D;140;1463402;6;20150601 01:15;V;;;;;;
B;140;1458518;7;20150601 01:15;;4;19;APSLEY ST;PENSHURST;2222;;;20150424;20150424;465000;;R;RESIDENCE;4;;;0;AJ431530;
C;140;1458518;7;20150601 01:15;4/SP6230;
D;140;1458518;7;20150601 01:15;P;;;;;;
D;140;1458518;7;20150601 01:15;V;;;;;;
D;140;1458518;7;20150601 01:15;V;;;;;;
B;140;1458603;8;20150601 01:15;;6;104;ARCADIA ST;PENSHURST;2222;;;20150321;20150518;880000;;R;RESIDENCE;6;;;0;AJ504223;
C;140;1458603;8;20150601 01:15;6/SP39476;
D;140;1458603;8;20150601 01:15;P;;;;;;
D;140;1458603;8;20150601 01:15;V;;;;;;
D;140;1458603;8;20150601 01:15;V;;;;;;
B;140;1461432;9;20150601 01:15;;6;1;BONDS RD;RIVERWOOD;2210;;;20150404;20150519;560000;;R;RESIDENCE;6;;;0;AJ515583;
C;140;1461432;9;20150601 01:15;6/SP782;
D;140;1461432;9;20150601 01:15;P;;;;;;
D;140;1461432;9;20150601 01:15;V;;;;;;
D;140;1461432;9;20150601 01:15;V;;;;;;
B;140;1461432;10;20150601 01:15;;12;1;BONDS RD;RIVERWOOD;2210;;;20150404;20150519;560000;;R;RESIDENCE;12;;;0;AJ515583;
C;140;1461432;10;20150601 01:15;12/SP782;
D;140;1461432;10;20150601 01:15;P;;;;;;
D;140;1461432;10;20150601 01:15;V;;;;;;
D;140;1461432;10;20150601 01:15;V;;;;;;
B;140;1461805;11;20150601 01:15;;1;180;BOUNDARY RD;PEAKHURST;2210;;;20150312;20150423;670000;;R;RESIDENCE;1;;;0;AJ443626;
C;140;1461805;11;20150601 01:15;1/SP52124;
D;140;1461805;11;20150601 01:15;P;;;;;;
D;140;1461805;11;20150601 01:15;P;;;;;;
D;140;1461805;11;20150601 01:15;V;;;;;;
D;140;1461805;11;20150601 01:15;V;;;;;;
B;140;1469617;12;20150601 01:15;;;33;GUNGAH BAY RD;OATLEY;2223;1005;M;20150221;20150515;1980000;R2;R;RESIDENCE;;AVE;;0;AJ513377;
C;140;1469617;12;20150601 01:15;43/22/4513;
D;140;1469617;12;20150601 01:15;P;;;;;;
D;140;1469617;12;20150601 01:15;V;;;;;;
B;140;1469652;13;20150601 01:15;;2;85;GUNGAH BAY RD;OATLEY;2223;239;M;20150311;20150518;990000;;V;VACANT LAND;2;;;0;AJ509618;
C;140;1469652;13;20150601 01:15;2/SP51792;
D;140;1469652;13;20150601 01:15;P;;;;;;
D;140;1469652;13;20150601 01:15;V;;;;;;
B;140;1464911;14;20150601 01:15;;;11;COREEN AVE;PEAKHURST;2210;581.7;M;20150401;20150519;938000;R2;R;RESIDENCE;;XGG;;0;AJ513754;
C;140;1464911;14;20150601 01:15;7/31882;
D;140;1464911;14;20150601 01:15;P;;;;;;
D;140;1464911;14;20150601 01:15;P;;;;;;
D;140;1464911;14;20150601 01:15;V;;;;;;
B;140;1478695;15;20150601 01:15;;;51;ORANGE ST;HURSTVILLE;2220;558.27;M;20150224;20150511;1515000;R2;R;RESIDENCE;;XCC;;0;AJ498217;
C;140;1478695;15;20150601 01:15;A/321680;
D;140;1478695;15;20150601 01:15;P;;;;;;
D;140;1478695;15;20150601 01:15;V;;;;;;
B;140;1473641;16;20150601 01:15;;;45;LOUIS TCE;HURSTVILLE;2220;518.5;M;20150331;20150512;1147000;R2;R;RESIDENCE;;XCC;;0;AJ518000;
C;140;1473641;16;20150601 01:15;180/11970;
D;140;1473641;16;20150601 01:15;P;;;;;;
D;140;1473641;16;20150601 01:15;P;;;;;;
D;140;1473641;16;20150601 01:15;V;;;;;;
D;140;1473641;16;20150601 01:15;V;;;;;;
B;140;1479343;17;20150601 01:15;;1;56;PARK RD;HURSTVILLE;2220;;;20150317;20150513;513000;;R;RESIDENCE;1;;;0;AJ501906;
C;140;1479343;17;20150601 01:15;1/SP44;
D;140;1479343;17;20150601 01:15;P;;;;;;
D;140;1479343;17;20150601 01:15;P;;;;;;
D;140;1479343;17;20150601 01:15;V;;;;;;
B;140;1479343;18;20150601 01:15;;13;56;PARK RD;HURSTVILLE;2220;;;20150317;20150513;513000;;R;RESIDENCE;13;;;0;AJ501906;
C;140;1479343;18;20150601 01:15;13/SP44;
D;140;1479343;18;20150601 01:15;P;;;;;;
D;140;1479343;18;20150601 01:15;P;;;;;;
D;140;1479343;18;20150601 01:15;V;;;;;;
B;140;1482302;19;20150601 01:15;;;30;ST ELMO PDE;KINGSGROVE;2208;777.8;M;20150321;20150511;1888000;R2;R;RESIDENCE;;CAA;;0;AJ499159;
C;140;1482302;19;20150601 01:15;71/9964;
D;140;1482302;19;20150601 01:15;P;;;;;;
D;140;1482302;19;20150601 01:15;P;;;;;;
D;140;1482302;19;20150601 01:15;V;;;;;;
D;140;1482302;19;20150601 01:15;V;;;;;;
B;140;1484908;20;20150601 01:15;;;4;THURLOW ST;RIVERWOOD;2210;468.22;M;20150328;20150512;900000;R2;R;RESIDENCE;;XMM;;0;AJ505137;
C;140;1484908;20;20150601 01:15;31/363472;
D;140;1484908;20;20150601 01:15;P;;;;;;
D;140;1484908;20;20150601 01:15;V;;;;;;
D;140;1484908;20;20150601 01:15;V;;;;;;
D;140;1484908;20;20150601 01:15;V;;;;;;
B;140;1471594;21;20150601 01:15;;;8;JINNA RD;PEAKHURST HEIGHTS;2210;556.4;M;20150316;20150513;998000;R2;R;RESIDENCE;;XKK;;0;AJ507262;
C;140;1471594;21;20150601 01:15;3/226042;
D;140;1471594;21;20150601 01:15;P;;;;;;
D;140;1471594;21;20150601 01:15;V;;;;;;
D;140;1471594;21;20150601 01:15;V;;;;;;
B;140;1474358;22;20150601 01:15;;;36;MARGARET ST;KINGSGROVE;2208;430;M;20150304;20150415;1075000;R2;R;RESIDENCE;;XBB;;0;AJ431654;
C;140;1474358;22;20150601 01:15;29/19448;
D;140;1474358;22;20150601 01:15;P;;;;;;
D;140;1474358;22;20150601 01:15;V;;;;;;
B;140;1474372;23;20150601 01:15;;;13;MARINA ST;KINGSGROVE;2208;442.6;M;20150403;20150520;1200000;R2;R;RESIDENCE;;XBB;;0;AJ509468;
C;140;1474372;23;20150601 01:15;49/18561;
D;140;1474372;23;20150601 01:15;P;;;;;;
D;140;1474372;23;20150601 01:15;V;;;;;;
B;140;1479807;24;20150601 01:15;;;172;PATRICK ST;HURSTVILLE;2220;404.71;M;20150314;20150518;1050000;R2;R;RESIDENCE;;XCC;;0;AJ517599;
C;140;1479807;24;20150601 01:15;69/B/1297;
D;140;1479807;24;20150601 01:15;P;;;;;;
D;140;1479807;24;20150601 01:15;V;;;;;;
B;140;1474527;25;20150601 01:15;;3;34;MARTIN PL;MORTDALE;2223;;;20150318;20150420;630000;;R;RESIDENCE;3;;;0;AJ438298;
C;140;1474527;25;20150601 01:15;3/SP56101;
D;140;1474527;25;20150601 01:15;P;;;;;;
D;140;1474527;25;20150601 01:15;P;;;;;;
D;140;1474527;25;20150601 01:15;V;;;;;;
B;140;1474582;26;20150601 01:15;;4;8;MARTIN PL;MORTDALE;2223;;;20150513;20150513;450000;;R;RESIDENCE;4;;;0;AJ503266;
C;140;1474582;26;20150601 01:15;4/SP3437;
D;140;1474582;26;20150601 01:15;P;;;;;;
D;140;1474582;26;20150601 01:15;V;;;;;;
B;140;1477443;27;20150601 01:15;;6;16;NELSON ST;PENSHURST;2222;;;20150417;20150515;475000;;R;RESIDENCE;6;;;0;AJ512566;
C;140;1477443;27;20150601 01:15;6/SP12858;
D;140;1477443;27;20150601 01:15;P;;;;;;
D;140;1477443;27;20150601 01:15;V;;;;;;
D;140;1477443;27;20150601 01:15;V;;;;;;
D;140;1477443;27;20150601 01:15;V;;;;;;
B;140;1474924;28;20150601 01:15;;7;58;MELVIN ST;BEVERLY HILLS;2209;;;20150410;20150515;500000;;R;RESIDENCE;7;;;0;AJ510134;
C;140;1474924;28;20150601 01:15;7/SP2864;
D;140;1474924;28;20150601 01:15;P;;;;;;
D;140;1474924;28;20150601 01:15;V;;;;;;
B;140;1474924;29;20150601 01:15;;18;58;MELVIN ST;BEVERLY HILLS;2209;;;20150410;20150515;500000;;R;RESIDENCE;18;;;0;AJ510134;
C;140;1474924;29;20150601 01:15;18/SP2864;
D;140;1474924;29;20150601 01:15;P;;;;;;
D;140;1474924;29;20150601 01:15;V;;;;;;
B;140;1474994;30;20150601 01:15;;1;30;MELVIN ST;BEVERLY HILLS;2209;;;20150513;20150513;580000;;R;RESIDENCE;1;;;0;AJ519750;
C;140;1474994;30;20150601 01:15;1/SP64213;
D;140;1474994;30;20150601 01:15;P;;;;;;
D;140;1474994;30;20150601 01:15;V;;;;;;
D;140;1474994;30;20150601 01:15;V;;;;;;
B;140;1480198;31;20150601 01:15;;;156;PENSHURST ST;PENSHURST;2222;1110;M;20150204;20150508;900000;R2;R;RESIDENCE;;TCC;;50;AJ515631;
C;140;1480198;31;20150601 01:15;101/590287;
D;140;1480198;31;20150601 01:15;P;;;;;;
D;140;1480198;31;20150601 01:15;V;;;;;;
D;140;1480198;31;20150601 01:15;V;;;;;;
B;140;1483122;32;20150601 01:15;;;17 C;SOUTHERN ST;OATLEY;2223;73.6;M;20150316;20150320;1200000;R2;R;RESIDENCE;;MXX;;0;AJ364724;
C;140;1483122;32;20150601 01:15;PT 93/566739;
D;140;1483122;32;20150601 01:15;P;;;;;;
D;140;1483122;32;20150601 01:15;P;;;;;;
D;140;1483122;32;20150601 01:15;V;;;;;;
D;140;1483122;32;20150601 01:15;V;;;;;;
B;140;1483124;33;20150601 01:15;;;17;SOUTHERN ST;OATLEY;2223;882.4;M;20150316;20150320;1200000;R2;R;RESIDENCE;;XHH;;0;AJ364724;
C;140;1483124;33;20150601 01:15;PT 93/566739;
D;140;1483124;33;20150601 01:15;P;;;;;;
D;140;1483124;33;20150601 01:15;P;;;;;;
D;140;1483124;33;20150601 01:15;V;;;;;;
D;140;1483124;33;20150601 01:15;V;;;;;;
B;140;1475095;34;20150601 01:15;;;99;MERCURY ST;NARWEE;2209;480.6;M;20140626;20150515;1050000;R3;R;RESIDENCE;;SRN;;0;AJ508327;
C;140;1475095;34;20150601 01:15;9/24506;
