A;RTSALEDATA;055;20150518 01:15;VALNET;
B;055;515915;1;20150518 01:15;;;12;MACGILL CT;COROWA;2646;884.2;M;20150325;20150424;260000;R2;R;RESIDENCE;;LCW;;0;AJ470886;
C;055;515915;1;20150518 01:15;12/806531;
D;055;515915;1;20150518 01:15;P;;;;;;
D;055;515915;1;20150518 01:15;V;;;;;;
B;055;530579;2;20150518 01:15;;;92;LARMER ST;HOWLONG;2643;2017;M;20150320;20150430;320000;R1;R;RESIDENCE;;AHB;;0;AJ474488;
C;055;530579;2;20150518 01:15;6/105/758528;
D;055;530579;2;20150518 01:15;P;;;;;;
D;055;530579;2;20150518 01:15;P;;;;;;
D;055;530579;2;20150518 01:15;V;;;;;;
D;055;530579;2;20150518 01:15;V;;;;;;
B;055;530798;3;20150518 01:15;;;2;RUSSELL ST;HOWLONG;2643;1046;M;20150219;20150325;302500;R1;R;RESIDENCE;;AHA;;0;AJ378128;
C;055;530798;3;20150518 01:15;1/879769;
D;055;530798;3;20150518 01:15;P;;;;;;
D;055;530798;3;20150518 01:15;P;;;;;;
D;055;530798;3;20150518 01:15;V;;;;;;
D;055;530798;3;20150518 01:15;V;;;;;;
B;055;3196653;4;20150518 01:15;;;17;HOAC CT;MULWALA;2647;752;M;20150306;20150427;315000;R1;R;RESIDENCE;;AMC;;0;AJ479240;
C;055;3196653;4;20150518 01:15;17/1086636;
D;055;3196653;4;20150518 01:15;P;;;;;;
D;055;3196653;4;20150518 01:15;V;;;;;;
Z;22;4;4;12;
