A;RTSALEDATA;010;20150309 01:11;VALNET;
B;010;3401901;1;20150309 01:11;;;17;LAGOONS CCT;NELSON BAY;2315;277.9;M;20141219;20150223;388500;R2;R;RESIDENCE;;AAC;;0;AJ300592;
C;010;3401901;1;20150309 01:11;50/270468;
D;010;3401901;1;20150309 01:11;P;;;;;;
D;010;3401901;1;20150309 01:11;P;;;;;;
D;010;3401901;1;20150309 01:11;V;;;;;;
D;010;3401901;1;20150309 01:11;V;;;;;;
B;010;3481890;2;20150309 01:11;;;25;MOORING AVE;CORLETTE;2315;1019;M;20141211;20150216;1100000;R2;R;RESIDENCE;;AAE;;0;AJ296521;
C;010;3481890;2;20150309 01:11;2248/1141586;
D;010;3481890;2;20150309 01:11;P;;;;;;
D;010;3481890;2;20150309 01:11;P;;;;;;
D;010;3481890;2;20150309 01:11;V;;;;;;
B;010;3482722;3;20150309 01:11;;;29;RELIANCE BVD;TANILBA BAY;2319;800.6;M;20141223;20150220;515000;R2;R;RESIDENCE;;AAO;;0;AJ297189;
C;010;3482722;3;20150309 01:11;740/1144058;
D;010;3482722;3;20150309 01:11;P;;;;;;
D;010;3482722;3;20150309 01:11;V;;;;;;
D;010;3482722;3;20150309 01:11;V;;;;;;
B;010;3520275;4;20150309 01:11;;;14;COBIA PL;CORLETTE;2315;307.9;M;20150115;20150216;592000;R2;R;RESIDENCE;;AAE;;0;AJ302585;
C;010;3520275;4;20150309 01:11;7/1149375;
D;010;3520275;4;20150309 01:11;P;;;;;;
D;010;3520275;4;20150309 01:11;V;;;;;;
D;010;3520275;4;20150309 01:11;V;;;;;;
B;010;3616401;5;20150309 01:11;;;33;SEASIDE BVD;FERN BAY;2295;646;M;20150120;20150224;695000;R2;R;RESIDENCE;;AAU;;0;AJ292178;
C;010;3616401;5;20150309 01:11;13/280033;
D;010;3616401;5;20150309 01:11;P;;;;;;
D;010;3616401;5;20150309 01:11;P;;;;;;
D;010;3616401;5;20150309 01:11;V;;;;;;
B;010;3203939;6;20150309 01:11;;;64;GEORGE ST;KARUAH;2324;1584;M;20150107;20150218;125000;R2;V;VACANT LAND;;AAV;;0;AJ293381;
C;010;3203939;6;20150309 01:11;21/1079764;
D;010;3203939;6;20150309 01:11;P;;;;;;
D;010;3203939;6;20150309 01:11;P;;;;;;
D;010;3203939;6;20150309 01:11;V;;;;;;
B;010;3198668;7;20150309 01:11;;2;95;SHOAL BAY RD;NELSON BAY;2315;;;20150213;20150220;465000;;R;RESIDENCE;2;;;0;AJ292836;
C;010;3198668;7;20150309 01:11;2/SP75664;
D;010;3198668;7;20150309 01:11;P;;;;;;
D;010;3198668;7;20150309 01:11;P;;;;;;
D;010;3198668;7;20150309 01:11;V;;;;;;
B;010;3228238;8;20150309 01:11;;;32;MANNING AVE;RAYMOND TERRACE;2324;564.9;M;20141217;20150218;365500;R2;R;RESIDENCE;;AAW;;0;AJ310858;
C;010;3228238;8;20150309 01:11;77/1083412;
