A;RTSALEDATA;537;20150330 01:18;VALNET;
B;537;1220727;1;20150330 01:18;;;28;CENTRAL LANE;COOLAH;2843;474.2;M;20150212;20150304;112500;B2;R;RESIDENCE;;BCL;;0;AJ323081;
C;537;1220727;1;20150330 01:18;A/159562;
D;537;1220727;1;20150330 01:18;P;;;;;;
D;537;1220727;1;20150330 01:18;P;;;;;;
D;537;1220727;1;20150330 01:18;V;;;;;;
D;537;1220727;1;20150330 01:18;V;;;;;;
B;537;3408140;2;20150330 01:18;;;96;DALGARNO ST;COONABARABRAN;2357;1440;M;20150212;20150312;220000;R1;R;RESIDENCE;;ACN;;0;AJ345349;
C;537;3408140;2;20150330 01:18;10/1127300;
D;537;3408140;2;20150330 01:18;P;;;;;;
D;537;3408140;2;20150330 01:18;V;;;;;;
B;537;2629956;3;20150330 01:18;TWIN VIEW;;4323;BARADINE RD;COONABARABRAN;2357;11.8;H;20150123;20150303;385000;R1;R;RESIDENCE;;PCN;;0;AJ329389;
C;537;2629956;3;20150330 01:18;1/586923;
D;537;2629956;3;20150330 01:18;P;;;;;;
D;537;2629956;3;20150330 01:18;P;;;;;;
D;537;2629956;3;20150330 01:18;V;;;;;;
D;537;2629956;3;20150330 01:18;V;;;;;;
B;537;3101875;4;20150330 01:18;;;2;RIVER ST;DUNEDOO;2844;1849;M;20150116;20150227;360000;R1;R;RESIDENCE;;ADU;;0;AJ351497;
C;537;3101875;4;20150330 01:18;2/1070169;
D;537;3101875;4;20150330 01:18;P;;;;;;
D;537;3101875;4;20150330 01:18;P;;;;;;
D;537;3101875;4;20150330 01:18;V;;;;;;
D;537;3101875;4;20150330 01:18;V;;;;;;
Z;24;4;4;14;
