A;RTSALEDATA;678;20150316 01:23;VALNET;
B;678;2903310;1;20150316 01:23;;;10;TODD CL;ARMIDALE;2350;3576;M;20150120;20150225;760000;R1;R;RESIDENCE;;AAB;;0;AJ309528;
C;678;2903310;1;20150316 01:23;2/1040161;
D;678;2903310;1;20150316 01:23;P;;;;;;
D;678;2903310;1;20150316 01:23;P;;;;;;
D;678;2903310;1;20150316 01:23;V;;;;;;
D;678;2903310;1;20150316 01:23;V;;;;;;
B;678;3453294;2;20150316 01:23;;;104 A;DONNELLY ST;ARMIDALE;2350;479.1;M;20141218;20150204;320000;R1;R;RESIDENCE;;AAC;;0;AJ291544;
C;678;3453294;2;20150316 01:23;15/1120254;
D;678;3453294;2;20150316 01:23;P;;;;;;
D;678;3453294;2;20150316 01:23;P;;;;;;
D;678;3453294;2;20150316 01:23;V;;;;;;
B;678;1843785;3;20150316 01:23;;;468;DANGARSLEIGH RD;ARMIDALE;2350;8094;M;20141114;20141219;470000;RU4;R;RESIDENCE;;REV;;0;AJ241631;
C;678;1843785;3;20150316 01:23;544/755808;
D;678;1843785;3;20150316 01:23;P;;;;;;
D;678;1843785;3;20150316 01:23;P;;;;;;
D;678;1843785;3;20150316 01:23;V;;;;;;
B;678;2749257;4;20150316 01:23;;;125;DONNELLY ST;ARMIDALE;2350;981.1;M;20150114;20150212;365000;R1;R;RESIDENCE;;AAC;;0;AJ290373;
C;678;2749257;4;20150316 01:23;6/604435;
D;678;2749257;4;20150316 01:23;P;;;;;;
D;678;2749257;4;20150316 01:23;V;;;;;;
B;678;2749732;5;20150316 01:23;;;132;ERSKINE ST;ARMIDALE;2350;771.4;M;20141208;20141219;276000;R1;R;RESIDENCE;;AAC;;0;AJ241747;
C;678;2749732;5;20150316 01:23;1/509664;
D;678;2749732;5;20150316 01:23;P;;;;;;
D;678;2749732;5;20150316 01:23;V;;;;;;
B;678;2749964;6;20150316 01:23;;;139;FAULKNER ST;ARMIDALE;2350;1472;M;20141223;20150210;565000;B4;R;RESIDENCE;;BMA;;0;AJ305332;
C;678;2749964;6;20150316 01:23;1/743281;
D;678;2749964;6;20150316 01:23;P;;;;;;
D;678;2749964;6;20150316 01:23;P;;;;;;
D;678;2749964;6;20150316 01:23;V;;;;;;
D;678;2749964;6;20150316 01:23;V;;;;;;
B;678;2752775;7;20150316 01:23;;;18;NAPIER CT;ARMIDALE;2350;1064;M;20150123;20150213;480000;R1;R;RESIDENCE;;AAB;;0;AJ315279;
C;678;2752775;7;20150316 01:23;25/746173;
D;678;2752775;7;20150316 01:23;P;;;;;;
D;678;2752775;7;20150316 01:23;P;;;;;;
D;678;2752775;7;20150316 01:23;V;;;;;;
D;678;2752775;7;20150316 01:23;V;;;;;;
B;678;2747613;8;20150316 01:23;;;184;BEARDY ST;ARMIDALE;2350;516.2;M;20140903;20141126;700000;B3;3;OTHER;;BBA;;0;AJ298843;
C;678;2747613;8;20150316 01:23;1/587156;
D;678;2747613;8;20150316 01:23;P;;;;;;
D;678;2747613;8;20150316 01:23;P;;;;;;
D;678;2747613;8;20150316 01:23;V;;;;;;
B;678;2747614;9;20150316 01:23;;;182;BEARDY ST;ARMIDALE;2350;315.8;M;20140903;20141126;400000;B3;3;OTHER;;BBA;;0;AJ298844;
C;678;2747614;9;20150316 01:23;2/587156;
D;678;2747614;9;20150316 01:23;P;;;;;;
D;678;2747614;9;20150316 01:23;P;;;;;;
D;678;2747614;9;20150316 01:23;V;;;;;;
B;678;2751060;10;20150316 01:23;;;17;JONES AVE;ARMIDALE;2350;670.3;M;20150113;20150203;220000;R1;R;RESIDENCE;;AAH;;0;AJ250738;
C;678;2751060;10;20150316 01:23;23/221808;
D;678;2751060;10;20150316 01:23;P;;;;;;
D;678;2751060;10;20150316 01:23;P;;;;;;
D;678;2751060;10;20150316 01:23;V;;;;;;
D;678;2751060;10;20150316 01:23;V;;;;;;
B;678;2753930;11;20150316 01:23;;;243;RUSDEN ST;ARMIDALE;2350;890;M;20140428;20140428;265000;R1;R;RESIDENCE;;AAF;AC;0;AI595055;
C;678;2753930;11;20150316 01:23;A/352087;
D;678;2753930;11;20150316 01:23;P;;;;;;
D;678;2753930;11;20150316 01:23;P;;;;;;
D;678;2753930;11;20150316 01:23;V;;;;;;
B;678;2754424;12;20150316 01:23;;;101;TAYLOR ST;ARMIDALE;2350;809.4;M;20150122;20150220;400000;R1;R;RESIDENCE;;AAF;;0;AJ316638;
C;678;2754424;12;20150316 01:23;19/1044158;
D;678;2754424;12;20150316 01:23;P;;;;;;
D;678;2754424;12;20150316 01:23;P;;;;;;
D;678;2754424;12;20150316 01:23;V;;;;;;
D;678;2754424;12;20150316 01:23;V;;;;;;
B;678;3797327;13;20150316 01:23;NEW PARK;;12;SPRING CAMP RD;ENMORE;2350;361.7;H;20150106;20150130;870000;RU1;3;FARM;;RKZ;;0;AJ298356;
C;678;3797327;13;20150316 01:23;196/1126091;
D;678;3797327;13;20150316 01:23;P;;;;;;
D;678;3797327;13;20150316 01:23;V;;;;;;
D;678;3797327;13;20150316 01:23;V;;;;;;
Z;70;13;13;42;
