A;RTSALEDATA;575;20150126 01:20;VALNET;
B;575;2976294;1;20150126 01:20;;;12;COWAN PL;LLOYD;2650;974.5;M;20141120;20141219;437500;R1;R;RESIDENCE;;RFS;;0;AJ176530;
C;575;2976294;1;20150126 01:20;26/1050805;
D;575;2976294;1;20150126 01:20;P;;;;;;
D;575;2976294;1;20150126 01:20;P;;;;;;
D;575;2976294;1;20150126 01:20;V;;;;;;
B;575;3378693;2;20150126 01:20;;;6077;HOLBROOK RD;MAXWELL;2650;201.3;H;20141211;20150112;218371;RU1;V;VACANT LAND;;JSW;;0;AJ172871;
C;575;3378693;2;20150126 01:20;4/1124202;
D;575;3378693;2;20150126 01:20;P;;;;;;
D;575;3378693;2;20150126 01:20;P;;;;;;
D;575;3378693;2;20150126 01:20;V;;;;;;
D;575;3378693;2;20150126 01:20;V;;;;;;
B;575;3387959;3;20150126 01:20;;;1;TANAMI ST;TATTON;2650;819.8;M;20141217;20150109;540000;R1;R;RESIDENCE;;RFP;;0;AJ193204;
C;575;3387959;3;20150126 01:20;828/1117970;
D;575;3387959;3;20150126 01:20;P;;;;;;
D;575;3387959;3;20150126 01:20;P;;;;;;
D;575;3387959;3;20150126 01:20;V;;;;;;
B;575;3600437;4;20150126 01:20;;1;70;KALOONA DR;BOURKELANDS;2650;455.2;M;20141124;20141218;347000;R1;R;RESIDENCE;;RDV;;0;AJ185504;
C;575;3600437;4;20150126 01:20;2/286383;
D;575;3600437;4;20150126 01:20;P;;;;;;
D;575;3600437;4;20150126 01:20;P;;;;;;
D;575;3600437;4;20150126 01:20;V;;;;;;
B;575;2695770;5;20150126 01:20;;;271;BOURKE ST;TOLLAND;2650;1391;M;20140328;20141217;350000;R1;R;RESIDENCE;;RCP;;0;AJ178525;
C;575;2695770;5;20150126 01:20;13, 14/219520;
D;575;2695770;5;20150126 01:20;P;;;;;;
D;575;2695770;5;20150126 01:20;P;;;;;;
D;575;2695770;5;20150126 01:20;P;;;;;;
D;575;2695770;5;20150126 01:20;V;;;;;;
D;575;2695770;5;20150126 01:20;V;;;;;;
D;575;2695770;5;20150126 01:20;V;;;;;;
D;575;2695770;5;20150126 01:20;V;;;;;;
D;575;2695770;5;20150126 01:20;V;;;;;;
D;575;2695770;5;20150126 01:20;V;;;;;;
B;575;2695873;6;20150126 01:20;;;42;BOURKE ST;TURVEY PARK;2650;651.5;M;20141204;20141223;233500;R1;R;RESIDENCE;;RTB;;0;AJ172037;
C;575;2695873;6;20150126 01:20;3/19688;
D;575;2695873;6;20150126 01:20;P;;;;;;
D;575;2695873;6;20150126 01:20;V;;;;;;
B;575;2696735;7;20150126 01:20;;;29;CEDUNA ST;MOUNT AUSTIN;2650;575.4;M;20140905;20141003;200000;R1;R;RESIDENCE;;RCP;;0;AJ184095;
C;575;2696735;7;20150126 01:20;88/26885;
D;575;2696735;7;20150126 01:20;P;;;;;;
D;575;2696735;7;20150126 01:20;V;;;;;;
D;575;2696735;7;20150126 01:20;V;;;;;;
B;575;2694313;8;20150126 01:20;;;11;AVOCET DR;ESTELLA;2650;798.6;M;20141111;20141223;310000;R1;R;RESIDENCE;;RCA;;0;AJ187171;
C;575;2694313;8;20150126 01:20;49/811235;
D;575;2694313;8;20150126 01:20;P;;;;;;
D;575;2694313;8;20150126 01:20;P;;;;;;
D;575;2694313;8;20150126 01:20;V;;;;;;
D;575;2694313;8;20150126 01:20;V;;;;;;
B;575;2694407;9;20150126 01:20;;;18;BAIRD AVE;KOORINGAL;2650;694.5;M;20141127;20141222;167000;R1;R;RESIDENCE;;RKO;;0;AJ191640;
C;575;2694407;9;20150126 01:20;36/258129;
D;575;2694407;9;20150126 01:20;P;;;;;;
D;575;2694407;9;20150126 01:20;V;;;;;;
D;575;2694407;9;20150126 01:20;V;;;;;;
B;575;2697185;10;20150126 01:20;;;42;COLLINS ST;TURVEY PARK;2650;885.2;M;20140929;20141216;592000;R1;R;RESIDENCE;;RTB;;0;AJ189717;
C;575;2697185;10;20150126 01:20;1/741485;
D;575;2697185;10;20150126 01:20;P;;;;;;
D;575;2697185;10;20150126 01:20;P;;;;;;
D;575;2697185;10;20150126 01:20;V;;;;;;
D;575;2697185;10;20150126 01:20;V;;;;;;
B;575;2697618;11;20150126 01:20;;3;89;CRAMPTON ST;WAGGA WAGGA;2650;;;20141112;20150109;227500;;R;RESIDENCE;3;;;0;AJ193054;
C;575;2697618;11;20150126 01:20;3/SP33437;
D;575;2697618;11;20150126 01:20;P;;;;;;
D;575;2697618;11;20150126 01:20;V;;;;;;
B;575;2695119;12;20150126 01:20;;;20;BELLEVUE PDE;KOORINGAL;2650;1486;M;20141203;20141224;415000;R1;R;RESIDENCE;;RKR;;0;AJ178070;
C;575;2695119;12;20150126 01:20;56/233959;
D;575;2695119;12;20150126 01:20;P;;;;;;
D;575;2695119;12;20150126 01:20;P;;;;;;
D;575;2695119;12;20150126 01:20;V;;;;;;
D;575;2695119;12;20150126 01:20;V;;;;;;
B;575;2695208;13;20150126 01:20;;;10;BENTLEY PL;WAGGA WAGGA;2650;307.3;M;20141127;20141217;245000;R3;R;RESIDENCE;;MCT;;0;AJ185194;
C;575;2695208;13;20150126 01:20;1/845080;
D;575;2695208;13;20150126 01:20;P;;;;;;
D;575;2695208;13;20150126 01:20;V;;;;;;
B;575;2697995;14;20150126 01:20;;;29;DALKEITH AVE;LAKE ALBERT;2650;1075;M;20140703;20140718;450000;R1;R;RESIDENCE;;RDY;;0;AJ182993;
C;575;2697995;14;20150126 01:20;13/226646;
D;575;2697995;14;20150126 01:20;P;;;;;;
D;575;2697995;14;20150126 01:20;V;;;;;;
B;575;2698057;15;20150126 01:20;;;94;DALKEITH AVE;LAKE ALBERT;2650;930.4;M;20141016;20141205;395000;R1;R;RESIDENCE;;RDY;;0;AJ128190;
C;575;2698057;15;20150126 01:20;300/263380;
D;575;2698057;15;20150126 01:20;P;;;;;;
D;575;2698057;15;20150126 01:20;V;;;;;;
D;575;2698057;15;20150126 01:20;V;;;;;;
B;575;2698727;16;20150126 01:20;;;3;EASTLAKE DR;LAKE ALBERT;2650;778.9;M;20141120;20150106;375000;R1;R;RESIDENCE;;RDR;;0;AJ188221;
C;575;2698727;16;20150126 01:20;3/250457;
D;575;2698727;16;20150126 01:20;P;;;;;;
D;575;2698727;16;20150126 01:20;P;;;;;;
D;575;2698727;16;20150126 01:20;V;;;;;;
D;575;2698727;16;20150126 01:20;V;;;;;;
B;575;2698763;17;20150126 01:20;;;1;EDMONDSON ST;TURVEY PARK;2650;512.3;M;20141117;20141216;320000;R1;R;RESIDENCE;;RTB;;0;AJ184798;
C;575;2698763;17;20150126 01:20;40/37353;
D;575;2698763;17;20150126 01:20;P;;;;;;
D;575;2698763;17;20150126 01:20;V;;;;;;
B;575;2711833;18;20150126 01:20;;;21;WILKS AVE;KOORINGAL;2650;600.7;M;20141208;20141219;240000;R1;R;RESIDENCE;;RKR;;0;AJ187280;
C;575;2711833;18;20150126 01:20;1/243484;
D;575;2711833;18;20150126 01:20;P;;;;;;
D;575;2711833;18;20150126 01:20;P;;;;;;
D;575;2711833;18;20150126 01:20;V;;;;;;
D;575;2711833;18;20150126 01:20;V;;;;;;
B;575;2709133;19;20150126 01:20;;;21;SHERWOOD AVE;KOORINGAL;2650;648.8;M;20140924;20141205;339000;R1;R;RESIDENCE;;RKR;;0;AJ109589;
C;575;2709133;19;20150126 01:20;67/252426;
D;575;2709133;19;20150126 01:20;P;;;;;;
D;575;2709133;19;20150126 01:20;P;;;;;;
D;575;2709133;19;20150126 01:20;V;;;;;;
D;575;2709133;19;20150126 01:20;V;;;;;;
B;575;2703948;20;20150126 01:20;;;329;LAKE ALBERT RD;KOORINGAL;2650;1012;M;20141001;20141215;190000;R1;R;RESIDENCE;;RKO;;0;AJ183467;
C;575;2703948;20;20150126 01:20;85/38519;
D;575;2703948;20;20150126 01:20;P;;;;;;
D;575;2703948;20;20150126 01:20;V;;;;;;
D;575;2703948;20;20150126 01:20;V;;;;;;
B;575;2706648;21;20150126 01:20;;;88;MORGAN ST;WAGGA WAGGA;2650;505.9;M;20141113;20141201;590000;B3;3;COMMERCIAL;;AFC;;0;AJ184393;
C;575;2706648;21;20150126 01:20;4/3161;
D;575;2706648;21;20150126 01:20;P;;;;;;
D;575;2706648;21;20150126 01:20;V;;;;;;
D;575;2706648;21;20150126 01:20;V;;;;;;
