A;RTSALEDATA;216;20150302 01:20;VALNET;
B;216;3037171;1;20150302 01:20;;;7;GOLDSMITH PL;KATOOMBA;2780;928;M;20141223;20150206;1936000;B;V;VACANT LAND;;CK;;0;AJ234037;
C;216;3037171;1;20150302 01:20;4/656607 51/827236;
D;216;3037171;1;20150302 01:20;P;;;;;;
D;216;3037171;1;20150302 01:20;V;;;;;;
B;216;3475532;2;20150302 01:20;;;7;CUDDLEPIE PL;FAULCONBRIDGE;2776;1111;M;20141222;20150123;350000;A;V;VACANT LAND;;SF;;0;AJ237088;
C;216;3475532;2;20150302 01:20;120/1141699;
D;216;3475532;2;20150302 01:20;P;;;;;;
D;216;3475532;2;20150302 01:20;P;;;;;;
D;216;3475532;2;20150302 01:20;V;;;;;;
D;216;3475532;2;20150302 01:20;V;;;;;;
B;216;2253872;3;20150302 01:20;;;58;FALCON ST;HAZELBROOK;2779;771.4;M;20141121;20141205;336000;A;R;RESIDENCE;;LH;;0;AJ111149;
C;216;2253872;3;20150302 01:20;16/24214;
D;216;2253872;3;20150302 01:20;P;;;;;;
D;216;2253872;3;20150302 01:20;P;;;;;;
D;216;2253872;3;20150302 01:20;V;;;;;;
B;216;2243348;4;20150302 01:20;;;37;BRIGHTLANDS AVE;BLACKHEATH;2785;1669;M;20150128;20150223;520000;A;R;RESIDENCE;;BA;;0;AJ284416;
C;216;2243348;4;20150302 01:20;95/542084;
D;216;2243348;4;20150302 01:20;P;;;;;;
D;216;2243348;4;20150302 01:20;P;;;;;;
D;216;2243348;4;20150302 01:20;V;;;;;;
B;216;2243407;5;20150302 01:20;;;4;CARTER LANE;BLACKHEATH;2785;657.6;M;20141027;20150210;385000;A;R;RESIDENCE;;BA;;0;AJ283377;
C;216;2243407;5;20150302 01:20;D/16843;
D;216;2243407;5;20150302 01:20;P;;;;;;
D;216;2243407;5;20150302 01:20;V;;;;;;
D;216;2243407;5;20150302 01:20;V;;;;;;
B;216;2259348;6;20150302 01:20;;;43;STUARTS RD;KATOOMBA;2780;695.6;M;20141215;20150203;390000;A;R;RESIDENCE;;KS;;0;AJ271040;
C;216;2259348;6;20150302 01:20;9/230399;
D;216;2259348;6;20150302 01:20;P;;;;;;
D;216;2259348;6;20150302 01:20;V;;;;;;
B;216;2259660;7;20150302 01:20;;;4;WATSON WAY;KATOOMBA;2780;2997;M;20141217;20150115;575000;A;R;RESIDENCE;;KS;;0;AJ258012;
C;216;2259660;7;20150302 01:20;2, 3/24660;
D;216;2259660;7;20150302 01:20;P;;;;;;
D;216;2259660;7;20150302 01:20;V;;;;;;
D;216;2259660;7;20150302 01:20;V;;;;;;
B;216;2273742;8;20150302 01:20;;;71;PRITCHARD ST;WENTWORTH FALLS;2782;531.1;M;20150123;20150206;380000;A;R;RESIDENCE;;KW;;0;AJ265177;
C;216;2273742;8;20150302 01:20;8/12234;
D;216;2273742;8;20150302 01:20;P;;;;;;
D;216;2273742;8;20150302 01:20;V;;;;;;
D;216;2273742;8;20150302 01:20;V;;;;;;
B;216;2254454;9;20150302 01:20;;;24;LIGGINS RD;HAZELBROOK;2779;720.8;M;20150123;20150220;370000;A;R;RESIDENCE;;LH;;0;AJ285188;
C;216;2254454;9;20150302 01:20;49/25324;
D;216;2254454;9;20150302 01:20;P;;;;;;
D;216;2254454;9;20150302 01:20;P;;;;;;
D;216;2254454;9;20150302 01:20;V;;;;;;
B;216;2259685;10;20150302 01:20;;;56;WELLINGTON RD;KATOOMBA;2780;2870;M;20141212;20150127;805000;A;R;RESIDENCE;;KS;;0;AJ275975;
C;216;2259685;10;20150302 01:20;41/631988;
D;216;2259685;10;20150302 01:20;P;;;;;;
D;216;2259685;10;20150302 01:20;V;;;;;;
