A;RTSALEDATA;234;20150630 01:10;VALNET;
B;234;2616117;1;20150630 01:10;;;98;CUMMINS LANE;BROKEN HILL;2880;1012;M;20150602;20150602;20000;R1;R;RESIDENCE;;AAR;;0;AJ594618;
C;234;2616117;1;20150630 01:10;C/377944;
D;234;2616117;1;20150630 01:10;P;;;;;;
D;234;2616117;1;20150630 01:10;V;;;;;;
B;234;2618800;2;20150630 01:10;;;606;MCGOWEN ST;BROKEN HILL;2880;858.45;M;20150604;20150616;180000;R1;R;RESIDENCE;;AAW;;0;AJ601990;
C;234;2618800;2;20150630 01:10;4507/757298;
D;234;2618800;2;20150630 01:10;P;;;;;;
D;234;2618800;2;20150630 01:10;P;;;;;;
D;234;2618800;2;20150630 01:10;V;;;;;;
D;234;2618800;2;20150630 01:10;V;;;;;;
B;234;2621673;3;20150630 01:10;;;138;THOMAS ST;BROKEN HILL;2880;1011.7;M;20150407;20150515;75000;R1;R;RESIDENCE;;AAR;;0;AJ535324;
C;234;2621673;3;20150630 01:10;1/980208;
D;234;2621673;3;20150630 01:10;P;;;;;;
D;234;2621673;3;20150630 01:10;P;;;;;;
D;234;2621673;3;20150630 01:10;V;;;;;;
D;234;2621673;3;20150630 01:10;V;;;;;;
B;234;2613772;4;20150630 01:10;;;100;BERYL ST;BROKEN HILL;2880;505.9;M;20150601;20150618;95000;R1;R;RESIDENCE;;ACD;;0;AJ590488;
C;234;2613772;4;20150630 01:10;A/341084;
D;234;2613772;4;20150630 01:10;P;;;;;;
D;234;2613772;4;20150630 01:10;P;;;;;;
D;234;2613772;4;20150630 01:10;V;;;;;;
B;234;2616382;5;20150630 01:10;;;62;DUFF ST;BROKEN HILL;2880;714.5;M;20150511;20150612;95000;R1;R;RESIDENCE;;AAC;;0;AJ580599;
C;234;2616382;5;20150630 01:10;5110/757298;
D;234;2616382;5;20150630 01:10;P;;;;;;
D;234;2616382;5;20150630 01:10;P;;;;;;
D;234;2616382;5;20150630 01:10;V;;;;;;
B;234;2622727;6;20150630 01:10;;;218;WILSON ST;BROKEN HILL;2880;1012;M;20150609;20150619;29000;R1;R;RESIDENCE;;AAC;;0;AJ600804;
C;234;2622727;6;20150630 01:10;13/4/758018;
D;234;2622727;6;20150630 01:10;P;;;;;;
D;234;2622727;6;20150630 01:10;V;;;;;;
B;234;2617501;7;20150630 01:10;;;6;HYNES ST;BROKEN HILL;2880;613.9;M;20150529;20150617;100000;R1;R;RESIDENCE;;AAR;;0;AJ602437;
C;234;2617501;7;20150630 01:10;2/600796;
D;234;2617501;7;20150630 01:10;P;;;;;;
D;234;2617501;7;20150630 01:10;V;;;;;;
B;234;2617555;8;20150630 01:10;;;293;IODIDE ST;BROKEN HILL;2880;505.7;M;20150507;20150605;27000;R1;R;RESIDENCE;;AAW;;0;AJ600533;
C;234;2617555;8;20150630 01:10;4129/757298;
D;234;2617555;8;20150630 01:10;P;;;;;;
D;234;2617555;8;20150630 01:10;V;;;;;;
D;234;2617555;8;20150630 01:10;V;;;;;;
D;234;2617555;8;20150630 01:10;V;;;;;;
B;234;2623110;9;20150630 01:10;;;64;WOLFRAM ST;BROKEN HILL;2880;1050;M;20150505;20150618;207000;R1;R;RESIDENCE;;ACD;;0;AJ601136;
C;234;2623110;9;20150630 01:10;B/437739 19/6/759092;
D;234;2623110;9;20150630 01:10;P;;;;;;
D;234;2623110;9;20150630 01:10;V;;;;;;
B;234;2620736;10;20150630 01:10;;;53;QUEEN ST;BROKEN HILL;2880;682.9;M;20150513;20150612;110000;R1;R;RESIDENCE;;AAC;;0;AJ584234;
C;234;2620736;10;20150630 01:10;5402/757298;
D;234;2620736;10;20150630 01:10;P;;;;;;
D;234;2620736;10;20150630 01:10;P;;;;;;
D;234;2620736;10;20150630 01:10;V;;;;;;
B;234;2618560;11;20150630 01:10;;;17;LONG ST;BROKEN HILL;2880;1012;M;20150511;20150615;250000;R1;R;RESIDENCE;;AAL;;0;AJ592868;
C;234;2618560;11;20150630 01:10;3517/757298;
D;234;2618560;11;20150630 01:10;P;;;;;;
D;234;2618560;11;20150630 01:10;V;;;;;;
D;234;2618560;11;20150630 01:10;V;;;;;;
Z;56;11;11;32;
