A;RTSALEDATA;081;20150105 01:07;VALNET;
B;081;2871277;1;20150105 01:07;;;35;STANFORD CCT;ROUSE HILL;2155;540;M;20141104;20141216;820000;R2;R;RESIDENCE;;AZZ;;0;AJ139418;
C;081;2871277;1;20150105 01:07;2310/1031063;
D;081;2871277;1;20150105 01:07;P;;;;;;
D;081;2871277;1;20150105 01:07;P;;;;;;
D;081;2871277;1;20150105 01:07;V;;;;;;
D;081;2871277;1;20150105 01:07;V;;;;;;
B;081;3400759;2;20150105 01:07;;106;29;LEXINGTON DR;BELLA VISTA;2153;;;20141107;20141205;225000;;3;COMMERCIAL;16;;;0;AJ140800;
C;081;3400759;2;20150105 01:07;16/SP80821;
D;081;3400759;2;20150105 01:07;P;;;;;;
D;081;3400759;2;20150105 01:07;V;;;;;;
B;081;3088591;3;20150105 01:07;;;13;BIMBADGEN PL;BELLA VISTA;2153;701.1;M;20141115;20141219;1950000;R2;R;RESIDENCE;;BVA;;0;AJ138015;
C;081;3088591;3;20150105 01:07;1408/1063710;
D;081;3088591;3;20150105 01:07;P;;;;;;
D;081;3088591;3;20150105 01:07;V;;;;;;
D;081;3088591;3;20150105 01:07;V;;;;;;
B;081;582316;4;20150105 01:07;;;7;CARNEGIE PL;CASTLE HILL;2154;727.2;M;20141020;20141202;1182000;R2;R;RESIDENCE;;AGG;;0;AJ140950;
C;081;582316;4;20150105 01:07;7/237260;
D;081;582316;4;20150105 01:07;P;;;;;;
D;081;582316;4;20150105 01:07;P;;;;;;
D;081;582316;4;20150105 01:07;V;;;;;;
D;081;582316;4;20150105 01:07;V;;;;;;
B;081;580100;5;20150105 01:07;;;11;BRETT PL;WEST PENNANT HILLS;2125;897;M;20141012;20141201;1315000;R2;R;RESIDENCE;;ADD;;0;AJ140873;
C;081;580100;5;20150105 01:07;5/793759;
D;081;580100;5;20150105 01:07;P;;;;;;
D;081;580100;5;20150105 01:07;P;;;;;;
D;081;580100;5;20150105 01:07;V;;;;;;
D;081;580100;5;20150105 01:07;V;;;;;;
B;081;588277;6;20150105 01:07;;;22;DUNCRAIG DR;KELLYVILLE;2155;619.3;M;20141031;20141212;780000;R2;R;RESIDENCE;;AXX;;0;AJ135345;
C;081;588277;6;20150105 01:07;404/855800;
D;081;588277;6;20150105 01:07;P;;;;;;
D;081;588277;6;20150105 01:07;P;;;;;;
D;081;588277;6;20150105 01:07;V;;;;;;
D;081;588277;6;20150105 01:07;V;;;;;;
