A;RTSALEDATA;102;20150126 01:15;VALNET;
B;102;2941058;1;20150126 01:15;;;5;ELLIS CT;BOWRAL;2576;700;M;20141112;20141217;530000;R2;R;RESIDENCE;;NCA;;0;AJ162614;
C;102;2941058;1;20150126 01:15;3/1042661;
D;102;2941058;1;20150126 01:15;P;;;;;;
D;102;2941058;1;20150126 01:15;V;;;;;;
D;102;2941058;1;20150126 01:15;V;;;;;;
B;102;2927010;2;20150126 01:15;;;19;ANNE ST;MITTAGONG;2575;1012;M;20141009;20141205;500000;R2;R;RESIDENCE;;LGA;;0;AJ190590;
C;102;2927010;2;20150126 01:15;6/12/111201;
D;102;2927010;2;20150126 01:15;P;;;;;;
D;102;2927010;2;20150126 01:15;V;;;;;;
B;102;3475276;3;20150126 01:15;;;58;WOODBINE ST;BOWRAL;2576;448.6;M;20141124;20150105;362500;R2;R;RESIDENCE;;NCA;;0;AJ176129;
C;102;3475276;3;20150126 01:15;61/1142632;
D;102;3475276;3;20150126 01:15;P;;;;;;
D;102;3475276;3;20150126 01:15;P;;;;;;
D;102;3475276;3;20150126 01:15;V;;;;;;
D;102;3475276;3;20150126 01:15;V;;;;;;
D;102;3475276;3;20150126 01:15;V;;;;;;
B;102;2988864;4;20150126 01:15;;;33;BRIGADOON DR;BUNDANOON;2578;1977;M;20141104;20141222;777500;R2;R;RESIDENCE;;QAA;;0;AJ153100;
C;102;2988864;4;20150126 01:15;29/1048841;
D;102;2988864;4;20150126 01:15;P;;;;;;
D;102;2988864;4;20150126 01:15;P;;;;;;
D;102;2988864;4;20150126 01:15;V;;;;;;
B;102;3027786;5;20150126 01:15;;;321;OLD ARGYLE RD;EXETER;2579;2;H;20140828;20141231;330000;E3;V;VACANT LAND;;KVM;;0;AJ178076;
C;102;3027786;5;20150126 01:15;2/1053916;
D;102;3027786;5;20150126 01:15;P;;;;;;
D;102;3027786;5;20150126 01:15;V;;;;;;
B;102;3164028;6;20150126 01:15;;;17 A;LINKS RD;BURRADOO;2576;5459;M;20141016;20150120;1110000;R2;R;RESIDENCE;;BLD;;0;AJ189701;
C;102;3164028;6;20150126 01:15;2/1080423;
D;102;3164028;6;20150126 01:15;P;;;;;;
D;102;3164028;6;20150126 01:15;P;;;;;;
D;102;3164028;6;20150126 01:15;V;;;;;;
D;102;3164028;6;20150126 01:15;V;;;;;;
B;102;3743363;7;20150126 01:15;;;2;EDWARD RILEY DR;BOWRAL;2576;8404;M;20140623;20141222;650000;R5;V;VACANT LAND;;NRA;;0;AJ153674;
C;102;3743363;7;20150126 01:15;9/1189022;
D;102;3743363;7;20150126 01:15;P;;;;;;
D;102;3743363;7;20150126 01:15;P;;;;;;
D;102;3743363;7;20150126 01:15;V;;;;;;
B;102;3665068;8;20150126 01:15;;;24;CUPITT ST;RENWICK;2575;355;M;20141008;20141119;485000;R3;R;RESIDENCE;;RMD;;0;AJ173291;
C;102;3665068;8;20150126 01:15;220/1174912;
D;102;3665068;8;20150126 01:15;P;;;;;;
D;102;3665068;8;20150126 01:15;P;;;;;;
D;102;3665068;8;20150126 01:15;V;;;;;;
D;102;3665068;8;20150126 01:15;V;;;;;;
B;102;3622366;9;20150126 01:15;;;56;BOWRAL RD;MITTAGONG;2575;663.9;M;20141115;20141218;420000;R3;R;RESIDENCE;;LBA;;0;AJ184284;
C;102;3622366;9;20150126 01:15;16/4/1289;
D;102;3622366;9;20150126 01:15;P;;;;;;
D;102;3622366;9;20150126 01:15;P;;;;;;
D;102;3622366;9;20150126 01:15;V;;;;;;
B;102;1108278;10;20150126 01:15;;;39;BOOLWEY ST;BOWRAL;2576;1562;M;20141003;20141128;955000;R2;R;RESIDENCE;;NCA;;0;AJ191450;
C;102;1108278;10;20150126 01:15;4/B/11838;
D;102;1108278;10;20150126 01:15;P;;;;;;
D;102;1108278;10;20150126 01:15;P;;;;;;
D;102;1108278;10;20150126 01:15;V;;;;;;
D;102;1108278;10;20150126 01:15;V;;;;;;
B;102;1107464;11;20150126 01:15;;;84;BENDOOLEY ST;BOWRAL;2576;4736;M;20141218;20150116;2000000;R2;R;RESIDENCE;;NCA;;0;AJ190032;
C;102;1107464;11;20150126 01:15;1/798507;
D;102;1107464;11;20150126 01:15;P;;;;;;
D;102;1107464;11;20150126 01:15;V;;;;;;
D;102;1107464;11;20150126 01:15;V;;;;;;
B;102;1107133;12;20150126 01:15;;;27;BANKSIA ST;COLO VALE;2575;752.5;M;20141120;20141219;325000;R2;R;RESIDENCE;;CAA;;0;AJ181783;
C;102;1107133;12;20150126 01:15;23/2/2389;
D;102;1107133;12;20150126 01:15;P;;;;;;
D;102;1107133;12;20150126 01:15;V;;;;;;
B;102;1108582;13;20150126 01:15;;;40;BOWRAL RD;MITTAGONG;2575;663.9;M;20140910;20141022;195000;R3;V;VACANT LAND;;LBA;;0;AJ190899;
C;102;1108582;13;20150126 01:15;8/107839;
D;102;1108582;13;20150126 01:15;P;;;;;;
D;102;1108582;13;20150126 01:15;P;;;;;;
D;102;1108582;13;20150126 01:15;P;;;;;;
D;102;1108582;13;20150126 01:15;V;;;;;;
D;102;1108582;13;20150126 01:15;V;;;;;;
B;102;1119608;14;20150126 01:15;;5;10;PARK RD;BOWRAL;2576;;;20141127;20141223;415000;;R;RESIDENCE;5;;;0;AJ183447;
C;102;1119608;14;20150126 01:15;5/SP62625;
D;102;1119608;14;20150126 01:15;P;;;;;;
D;102;1119608;14;20150126 01:15;V;;;;;;
B;102;1125142;15;20150126 01:15;;;5;WILLOW DR;MOSS VALE;2577;709.5;M;20141121;20141219;355000;R2;R;RESIDENCE;;ECA;;0;AJ181082;
C;102;1125142;15;20150126 01:15;78/246679;
D;102;1125142;15;20150126 01:15;P;;;;;;
D;102;1125142;15;20150126 01:15;V;;;;;;
B;102;1117480;16;20150126 01:15;ROTHWOOD GARDENS;6;454;MOSS VALE RD;BOWRAL;2576;;;20141120;20150116;560000;;R;RESIDENCE;6;;;0;AJ176758;
C;102;1117480;16;20150126 01:15;6/SP56510;
