A;RTSALEDATA;708;20150323 01:18;VALNET;
B;708;2042308;1;20150323 01:18;THE PEAK;805;2;QUAY ST;HAYMARKET;2000;;;20150203;20150303;615000;;R;RESIDENCE;24;;;0;AJ320098;
C;708;2042308;1;20150323 01:18;24/SP54036;
D;708;2042308;1;20150323 01:18;P;;;;;;
D;708;2042308;1;20150323 01:18;V;;;;;;
B;708;2044853;2;20150323 01:18;LANDMARK APARTMENTS;273;348;SUSSEX ST;SYDNEY;2000;;;20150205;20150306;90000;;3;CARSPACE;273;;;0;AJ318615;
C;708;2044853;2;20150323 01:18;273/SP57702;
D;708;2044853;2;20150323 01:18;P;;;;;;
D;708;2044853;2;20150323 01:18;V;;;;;;
B;708;2047943;3;20150323 01:18;BRADBURY HOUSE;9;55;YORK ST;SYDNEY;2000;;;20141222;20150304;970000;;3;COMMERCIAL;9;;;0;AJ310863;
C;708;2047943;3;20150323 01:18;9/SP14454;
D;708;2047943;3;20150323 01:18;P;;;;;;
D;708;2047943;3;20150323 01:18;V;;;;;;
B;708;2029608;4;20150323 01:18;;;302;HARRIS ST;PYRMONT;2009;104;M;20150120;20150303;1100000;B4;R;RESIDENCE;;AC1;;0;AJ336856;
C;708;2029608;4;20150323 01:18;1/31956;
D;708;2029608;4;20150323 01:18;P;;;;;;
D;708;2029608;4;20150323 01:18;P;;;;;;
D;708;2029608;4;20150323 01:18;V;;;;;;
B;708;2032325;5;20150323 01:18;;303;433;KENT ST;SYDNEY;2000;;;20150108;20150305;420000;;R;RESIDENCE;6;;;0;AJ319536;
C;708;2032325;5;20150323 01:18;6/SP61376;
D;708;2032325;5;20150323 01:18;P;;;;;;
D;708;2032325;5;20150323 01:18;V;;;;;;
D;708;2032325;5;20150323 01:18;V;;;;;;
B;708;2045872;6;20150323 01:18;THE BEEHIVE;206;132;SUSSEX ST;SYDNEY;2000;;;20141127;20150115;500000;;3;;12;;;0;AJ308446;
C;708;2045872;6;20150323 01:18;12/SP21768;
D;708;2045872;6;20150323 01:18;P;;;;;;
D;708;2045872;6;20150323 01:18;V;;;;;;
B;708;2022097;7;20150323 01:18;SENTRA;2;2;BUNN ST;PYRMONT;2009;;;20150121;20150304;506000;;3;COMMERCIAL;39;;;0;AJ329258;
C;708;2022097;7;20150323 01:18;39/SP62662;
D;708;2022097;7;20150323 01:18;P;;;;;;
D;708;2022097;7;20150323 01:18;P;;;;;;
D;708;2022097;7;20150323 01:18;V;;;;;;
B;708;2029978;8;20150323 01:18;;3;231;HARRIS ST;PYRMONT;2009;;;20141008;20141217;860000;;3;SHOP;3;;;0;AJ162678;
C;708;2029978;8;20150323 01:18;3/SP51673;
D;708;2029978;8;20150323 01:18;P;;;;;;
D;708;2029978;8;20150323 01:18;V;;;;;;
D;708;2029978;8;20150323 01:18;V;;;;;;
B;708;2035504;9;20150323 01:18;;32;155;MACQUARIE ST;SYDNEY;2000;;;20141218;20141219;1000000;;R;RESIDENCE;32;;;0;AJ343560;
C;708;2035504;9;20150323 01:18;32/SP62658;
D;708;2035504;9;20150323 01:18;P;;;;;;
D;708;2035504;9;20150323 01:18;V;;;;;;
B;708;2025098;10;20150323 01:18;;535;6 E;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20141107;20150302;975000;;R;RESIDENCE;203;;;0;AJ319809;
C;708;2025098;10;20150323 01:18;203/SP61618;
D;708;2025098;10;20150323 01:18;P;;;;;;
D;708;2025098;10;20150323 01:18;P;;;;;;
D;708;2025098;10;20150323 01:18;V;;;;;;
B;708;2038322;11;20150323 01:18;;1302;2;PHILLIP ST;SYDNEY;2000;;;20150127;20150310;1900000;;3;HOME UNIT;13;;;0;AJ332938;
C;708;2038322;11;20150323 01:18;13/SP22014;
D;708;2038322;11;20150323 01:18;P;;;;;;
D;708;2038322;11;20150323 01:18;P;;;;;;
D;708;2038322;11;20150323 01:18;V;;;;;;
D;708;2038322;11;20150323 01:18;V;;;;;;
B;708;2046244;12;20150323 01:18;;144;400;WATTLE ST;ULTIMO;2007;;;20150203;20150217;300000;;R;RESIDENCE;144;;;0;AJ330649;
C;708;2046244;12;20150323 01:18;144/SP57895;
D;708;2046244;12;20150323 01:18;P;;;;;;
D;708;2046244;12;20150323 01:18;V;;;;;;
D;708;2046244;12;20150323 01:18;V;;;;;;
B;708;2027804;13;20150323 01:18;WATSON HOUSE;20;298;GEORGE ST;SYDNEY;2000;;;20141111;20150130;250000;;3;COMMERCIAL;20;;;0;AJ245074;
C;708;2027804;13;20150323 01:18;20/SP596;
D;708;2027804;13;20150323 01:18;P;;;;;;
D;708;2027804;13;20150323 01:18;V;;;;;;
B;708;2038437;14;20150323 01:18;;602;105;PITT ST;SYDNEY;2000;;;20150127;20150310;267000;;R;RESIDENCE;26;;;0;AJ329467;
C;708;2038437;14;20150323 01:18;26/SP61910;
D;708;2038437;14;20150323 01:18;P;;;;;;
D;708;2038437;14;20150323 01:18;V;;;;;;
D;708;2038437;14;20150323 01:18;V;;;;;;
B;708;2023008;15;20150323 01:18;;10;301;CASTLEREAGH ST;HAYMARKET;2000;;;20141218;20150129;380000;;3;COMMERICAL;10;;;0;AJ284330;
C;708;2023008;15;20150323 01:18;10/SP40301;
D;708;2023008;15;20150323 01:18;P;;;;;;
D;708;2023008;15;20150323 01:18;V;;;;;;
B;708;2025816;16;20150323 01:18;;1602;281;ELIZABETH ST;SYDNEY;2000;;;20141109;20141216;1925000;;R;RESIDENCE;100;;;0;AJ332593;
C;708;2025816;16;20150323 01:18;100/SP55468;
D;708;2025816;16;20150323 01:18;P;;;;;;
D;708;2025816;16;20150323 01:18;P;;;;;;
D;708;2025816;16;20150323 01:18;V;;;;;;
D;708;2025816;16;20150323 01:18;V;;;;;;
B;708;2025816;17;20150323 01:18;;176;281;ELIZABETH ST;SYDNEY;2000;;;20141109;20141216;1925000;;R;RESIDENCE;176;;;0;AJ332593;
C;708;2025816;17;20150323 01:18;176/SP55468;
D;708;2025816;17;20150323 01:18;P;;;;;;
D;708;2025816;17;20150323 01:18;P;;;;;;
D;708;2025816;17;20150323 01:18;V;;;;;;
D;708;2025816;17;20150323 01:18;V;;;;;;
B;708;2025816;18;20150323 01:18;;177;281;ELIZABETH ST;SYDNEY;2000;;;20141109;20141216;1925000;;R;RESIDENCE;177;;;0;AJ332593;
C;708;2025816;18;20150323 01:18;177/SP55468;
D;708;2025816;18;20150323 01:18;P;;;;;;
D;708;2025816;18;20150323 01:18;P;;;;;;
D;708;2025816;18;20150323 01:18;V;;;;;;
D;708;2025816;18;20150323 01:18;V;;;;;;
B;708;2047397;19;20150323 01:18;BELLEVUE GARDENS;4;20;WYLDE ST;POTTS POINT;2011;;;20141020;20150225;3265000;;R;RESIDENCE;4;;;0;AJ311545;
C;708;2047397;19;20150323 01:18;4/SP2654;
