A;RTSALEDATA;101;20150202 01:11;VALNET;
B;101;2877535;1;20150202 01:11;;;23;GOLDEN GR;WORRIGEE;2540;800;M;20141113;20141219;385000;R2;R;RESIDENCE;;FUS;;0;AJ202528;
C;101;2877535;1;20150202 01:11;304/1036192;
D;101;2877535;1;20150202 01:11;P;;;;;;
D;101;2877535;1;20150202 01:11;P;;;;;;
D;101;2877535;1;20150202 01:11;V;;;;;;
D;101;2877535;1;20150202 01:11;V;;;;;;
B;101;2896410;2;20150202 01:11;;;39;ARTHUR ST;WORRIGEE;2540;577.8;M;20141209;20141210;2950;R2;R;RESIDENCE;;FUS;;0;AJ198001;
C;101;2896410;2;20150202 01:11;225/1037127;
D;101;2896410;2;20150202 01:11;P;;;;;;
D;101;2896410;2;20150202 01:11;P;;;;;;
D;101;2896410;2;20150202 01:11;V;;;;;;
D;101;2896410;2;20150202 01:11;V;;;;;;
D;101;2896410;2;20150202 01:11;V;;;;;;
B;101;2931977;3;20150202 01:11;;;39;HEWITT AVE;ST GEORGES BASIN;2540;720;M;20141031;20141121;435000;R2;R;RESIDENCE;;PLS;;0;AJ107576;
C;101;2931977;3;20150202 01:11;707/1044373;
D;101;2931977;3;20150202 01:11;P;;;;;;
D;101;2931977;3;20150202 01:11;P;;;;;;
D;101;2931977;3;20150202 01:11;V;;;;;;
B;101;2943140;4;20150202 01:11;;;5;WARRAWEE PL;ULLADULLA;2539;739.3;M;20141216;20150114;545000;R2;R;RESIDENCE;;YNS;;0;AJ201613;
C;101;2943140;4;20150202 01:11;35/1045812;
D;101;2943140;4;20150202 01:11;P;;;;;;
D;101;2943140;4;20150202 01:11;P;;;;;;
D;101;2943140;4;20150202 01:11;V;;;;;;
B;101;2972607;5;20150202 01:11;;;46;BLUE GUM WAY;NORTH NOWRA;2541;675;M;20141205;20150109;400000;R2;R;RESIDENCE;;HWS;;0;AJ203279;
C;101;2972607;5;20150202 01:11;31/1049257;
D;101;2972607;5;20150202 01:11;P;;;;;;
D;101;2972607;5;20150202 01:11;P;;;;;;
D;101;2972607;5;20150202 01:11;V;;;;;;
B;101;3385928;6;20150202 01:11;KANGAROO VALLEY GOLF & COUNTRY RESORT;67;390;MOUNT SCANZI RD;KANGAROO VALLEY;2577;232.8;M;20141125;20150109;300000;RU1;R;RESIDENCE;;EBS;;0;AJ194458;
C;101;3385928;6;20150202 01:11;67/270081;
D;101;3385928;6;20150202 01:11;P;;;;;;
D;101;3385928;6;20150202 01:11;V;;;;;;
B;101;3443997;7;20150202 01:11;;2;114 A;QUAY RD;CALLALA BEACH;2540;178;M;20140924;20141222;525000;;R;RESIDENCE;2;;;0;AJ154740;
C;101;3443997;7;20150202 01:11;2/SP80080;
D;101;3443997;7;20150202 01:11;P;;;;;;
D;101;3443997;7;20150202 01:11;V;;;;;;
B;101;2967184;8;20150202 01:11;;3;14;DUNCAN ST;HUSKISSON;2540;245.3;M;20141215;20150114;480000;B4;R;RESIDENCE;;AXS;;0;AJ202660;
C;101;2967184;8;20150202 01:11;3/285772;
D;101;2967184;8;20150202 01:11;P;;;;;;
D;101;2967184;8;20150202 01:11;P;;;;;;
D;101;2967184;8;20150202 01:11;V;;;;;;
B;101;3042803;9;20150202 01:11;;;266;ILLAROO RD;NORTH NOWRA;2541;1033;M;20141202;20141218;332500;R2;R;RESIDENCE;;HWS;;0;AJ201083;
C;101;3042803;9;20150202 01:11;141/1061412;
D;101;3042803;9;20150202 01:11;P;;;;;;
D;101;3042803;9;20150202 01:11;V;;;;;;
D;101;3042803;9;20150202 01:11;V;;;;;;
B;101;3085578;10;20150202 01:11;;;14;HOGBIN CRES;SANCTUARY POINT;2540;657;M;20141127;20150114;395000;R2;R;RESIDENCE;;NNS;;0;AJ201495;
C;101;3085578;10;20150202 01:11;83/1066068;
D;101;3085578;10;20150202 01:11;P;;;;;;
D;101;3085578;10;20150202 01:11;P;;;;;;
D;101;3085578;10;20150202 01:11;V;;;;;;
B;101;3644476;11;20150202 01:11;;;60;MOONA CREEK RD;VINCENTIA;2540;940;M;20141024;20150116;240000;R2;V;VACANT LAND;;VES;;0;AJ207513;
C;101;3644476;11;20150202 01:11;332/1154465;
D;101;3644476;11;20150202 01:11;P;;;;;;
D;101;3644476;11;20150202 01:11;P;;;;;;
D;101;3644476;11;20150202 01:11;V;;;;;;
D;101;3644476;11;20150202 01:11;V;;;;;;
B;101;3644476;12;20150202 01:11;;;60;MOONA CREEK RD;VINCENTIA;2540;940;M;20141222;20150116;300000;R2;V;VACANT LAND;;VES;;0;AJ207514;
C;101;3644476;12;20150202 01:11;332/1154465;
D;101;3644476;12;20150202 01:11;P;;;;;;
D;101;3644476;12;20150202 01:11;P;;;;;;
D;101;3644476;12;20150202 01:11;V;;;;;;
D;101;3644476;12;20150202 01:11;V;;;;;;
B;101;1063923;13;20150202 01:11;;;2;DAVID BERRY ST;SHOALHAVEN HEADS;2535;727.2;M;20141107;20141219;475000;R2;R;RESIDENCE;;FWS;;0;AJ201184;
C;101;1063923;13;20150202 01:11;12/244664;
D;101;1063923;13;20150202 01:11;P;;;;;;
D;101;1063923;13;20150202 01:11;P;;;;;;
D;101;1063923;13;20150202 01:11;V;;;;;;
D;101;1063923;13;20150202 01:11;V;;;;;;
B;101;1053282;14;20150202 01:11;;;1;RAGLAN ST;CULBURRA BEACH;2540;1777;M;20141208;20150119;350000;R2;R;RESIDENCE;;JJS;;0;AJ204939;
C;101;1053282;14;20150202 01:11;1231/11893;
D;101;1053282;14;20150202 01:11;P;;;;;;
D;101;1053282;14;20150202 01:11;P;;;;;;
D;101;1053282;14;20150202 01:11;V;;;;;;
D;101;1053282;14;20150202 01:11;V;;;;;;
B;101;1061919;15;20150202 01:11;;;51;COLLIER DR;CUDMIRRAH;2540;916.9;M;20141103;20150123;335000;R2;R;RESIDENCE;;SRS;;0;AJ196186;
C;101;1061919;15;20150202 01:11;9/245856;
D;101;1061919;15;20150202 01:11;P;;;;;;
D;101;1061919;15;20150202 01:11;P;;;;;;
D;101;1061919;15;20150202 01:11;V;;;;;;
D;101;1061919;15;20150202 01:11;V;;;;;;
D;101;1061919;15;20150202 01:11;V;;;;;;
B;101;1064642;16;20150202 01:11;;;104;DOUGLAS ST;NOWRA;2541;1262;M;20141112;20150114;1450000;R3;R;RESIDENCE;;GNS;;0;AJ198958;
C;101;1064642;16;20150202 01:11;3/566370;
D;101;1064642;16;20150202 01:11;P;;;;;;
D;101;1064642;16;20150202 01:11;P;;;;;;
D;101;1064642;16;20150202 01:11;V;;;;;;
B;101;1064660;17;20150202 01:11;;;48;DOUGLAS ST;NOWRA;2541;973.8;M;20141128;20150116;230000;R2;R;RESIDENCE;;GQS;;0;AJ207368;
C;101;1064660;17;20150202 01:11;25/1/2547;
D;101;1064660;17;20150202 01:11;P;;;;;;
D;101;1064660;17;20150202 01:11;V;;;;;;
D;101;1064660;17;20150202 01:11;V;;;;;;
B;101;3177889;18;20150202 01:11;;;28;ALMONDBARK RD;WORRIGEE;2540;606.3;M;20141211;20150109;405000;R2;R;RESIDENCE;;FUS;;0;AJ206904;
