A;RTSALEDATA;171;20150622 01:15;VALNET;
B;171;3593559;12;20150622 01:15;;;;SEASIDE DR;KINGSCLIFF;2487;1012;M;20150123;20150317;840000;R3;V;VACANT LAND;;AKO;;0;AJ477450;
C;171;3593559;12;20150622 01:15;359/1162588;
D;171;3593559;12;20150622 01:15;P;;;;;;
D;171;3593559;12;20150622 01:15;V;;;;;;
B;171;3593559;13;20150622 01:15;;;;SEASIDE DR;KINGSCLIFF;2487;1012;M;20150430;20150507;1300000;R3;V;VACANT LAND;;AKO;;0;AJ477451;
C;171;3593559;13;20150622 01:15;359/1162588;
D;171;3593559;13;20150622 01:15;P;;;;;;
D;171;3593559;13;20150622 01:15;V;;;;;;
B;171;1808255;14;20150622 01:15;;1;135;CABARITA RD;BOGANGAR;2488;;;20150304;20150420;348500;;R;RESIDENCE;1;;;0;AJ505967;
C;171;1808255;14;20150622 01:15;1/SP53859;
D;171;1808255;14;20150622 01:15;P;;;;;;
D;171;1808255;14;20150622 01:15;V;;;;;;
B;171;1806826;15;20150622 01:15;;;15;BOTTLEBRUSH DR;POTTSVILLE;2489;682.6;M;20150501;20150601;260000;R2;V;VACANT LAND;;AJJ;;0;AJ566437;
C;171;1806826;15;20150622 01:15;95/864095;
D;171;1806826;15;20150622 01:15;P;;;;;;
D;171;1806826;15;20150622 01:15;V;;;;;;
D;171;1806826;15;20150622 01:15;V;;;;;;
B;171;1804172;16;20150622 01:15;;;29;ANTHONY AVE;BANORA POINT;2486;689.2;M;20150311;20150508;495000;R2;R;RESIDENCE;;AHL;;0;AJ516957;
C;171;1804172;16;20150622 01:15;5/236889;
D;171;1804172;16;20150622 01:15;P;;;;;;
D;171;1804172;16;20150622 01:15;V;;;;;;
D;171;1804172;16;20150622 01:15;V;;;;;;
B;171;1807420;17;20150622 01:15;;;122 A;BROADWATER ESP;BILAMBIL HEIGHTS;2486;1.138;H;20150325;20150508;1280000;R2;R;RESIDENCE;;ANF;;0;AJ517067;
C;171;1807420;17;20150622 01:15;5/786246;
D;171;1807420;17;20150622 01:15;P;;;;;;
D;171;1807420;17;20150622 01:15;V;;;;;;
B;171;1823248;18;20150622 01:15;;3;272;MARINE PDE;KINGSCLIFF;2487;;;20150317;20150505;580000;;R;RESIDENCE;3;;;0;AJ518581;
C;171;1823248;18;20150622 01:15;3/SP61881;
D;171;1823248;18;20150622 01:15;P;;;;;;
D;171;1823248;18;20150622 01:15;V;;;;;;
B;171;1831272;19;20150622 01:15;;;20;SASSAFRAS ST;POTTSVILLE;2489;667.2;M;20150429;20150515;477000;R2;R;RESIDENCE;;AJJ;;0;AJ519260;
C;171;1831272;19;20150622 01:15;43/864094;
D;171;1831272;19;20150622 01:15;P;;;;;;
D;171;1831272;19;20150622 01:15;V;;;;;;
D;171;1831272;19;20150622 01:15;V;;;;;;
B;171;1833989;20;20150622 01:15;;;734;TERRANORA RD;TERRANORA;2486;1.601;H;20150417;20150515;830000;R5;R;RESIDENCE;;RTC;;0;AJ515299;
C;171;1833989;20;20150622 01:15;1/724812;
D;171;1833989;20;20150622 01:15;P;;;;;;
D;171;1833989;20;20150622 01:15;P;;;;;;
D;171;1833989;20;20150622 01:15;V;;;;;;
D;171;1833989;20;20150622 01:15;V;;;;;;
B;171;1826060;21;20150622 01:15;;53;22;BINYA AVE;TWEED HEADS;2485;;;20150430;20150512;290000;;R;RESIDENCE;58;;;0;AJ510556;
C;171;1826060;21;20150622 01:15;58/SP50064;
D;171;1826060;21;20150622 01:15;P;;;;;;
D;171;1826060;21;20150622 01:15;V;;;;;;
B;171;1810539;22;20150622 01:15;;;2;COMMODORE CT;BANORA POINT;2486;913.7;M;20150424;20150515;735000;R2;R;RESIDENCE;;ALC;;0;AJ511355;
C;171;1810539;22;20150622 01:15;84/263367;
D;171;1810539;22;20150622 01:15;P;;;;;;
D;171;1810539;22;20150622 01:15;P;;;;;;
D;171;1810539;22;20150622 01:15;V;;;;;;
B;171;1820981;23;20150622 01:15;;;11;LAKE TAHOE DR;BILAMBIL HEIGHTS;2486;760.7;M;20150324;20150525;496000;R2;R;RESIDENCE;;ANF;;0;AJ555720;
C;171;1820981;23;20150622 01:15;219/867487;
D;171;1820981;23;20150622 01:15;P;;;;;;
D;171;1820981;23;20150622 01:15;P;;;;;;
D;171;1820981;23;20150622 01:15;V;;;;;;
D;171;1820981;23;20150622 01:15;V;;;;;;
B;171;1810774;24;20150622 01:15;;;21;COOLMAN ST;TYALGUM;2484;2024;M;20141215;20150209;450000;RU5;3;WHOLE PROPERTY TRANS;;AMC;;0;AJ491200;
C;171;1810774;24;20150622 01:15;3, 4/6/759012;
D;171;1810774;24;20150622 01:15;P;;;;;;
D;171;1810774;24;20150622 01:15;V;;;;;;
D;171;1810774;24;20150622 01:15;V;;;;;;
B;171;1810774;25;20150622 01:15;;;21;COOLMAN ST;TYALGUM;2484;2024;M;20141215;20150209;425000;RU5;3;WHOLE PROPERTY TRANS;;AMC;;0;AJ491207;
C;171;1810774;25;20150622 01:15;3, 4/6/759012;
D;171;1810774;25;20150622 01:15;P;;;;;;
D;171;1810774;25;20150622 01:15;V;;;;;;
D;171;1810774;25;20150622 01:15;V;;;;;;
B;171;1821112;26;20150622 01:15;;;27;LAURA ST;BANORA POINT;2486;638.6;M;20150327;20150430;395000;R2;R;RESIDENCE;;AHL;;0;AJ484603;
C;171;1821112;26;20150622 01:15;9/30088;
D;171;1821112;26;20150622 01:15;P;;;;;;
D;171;1821112;26;20150622 01:15;P;;;;;;
D;171;1821112;26;20150622 01:15;V;;;;;;
B;171;1823747;27;20150622 01:15;;3;6;MERLOT CT;TWEED HEADS SOUTH;2486;464.3;M;20150416;20150514;336000;R2;R;RESIDENCE;;AHR;;0;AJ505206;
C;171;1823747;27;20150622 01:15;3/285266;
D;171;1823747;27;20150622 01:15;P;;;;;;
D;171;1823747;27;20150622 01:15;P;;;;;;
D;171;1823747;27;20150622 01:15;V;;;;;;
B;171;1816227;28;20150622 01:15;;1;11;GREVILLEA RD;BOGANGAR;2488;;;20150407;20150507;343500;;R;RESIDENCE;1;;;0;AJ510105;
C;171;1816227;28;20150622 01:15;1/SP21355;
D;171;1816227;28;20150622 01:15;P;;;;;;
D;171;1816227;28;20150622 01:15;V;;;;;;
D;171;1816227;28;20150622 01:15;V;;;;;;
B;171;1826883;29;20150622 01:15;;;6042;TWEED VALLEY WAY;BURRINGBAR;2483;1037;M;20150504;20150603;350000;RU5;R;RESIDENCE;;AMF;;0;AJ562122;
C;171;1826883;29;20150622 01:15;12/866170;
D;171;1826883;29;20150622 01:15;P;;;;;;
D;171;1826883;29;20150622 01:15;P;;;;;;
D;171;1826883;29;20150622 01:15;V;;;;;;
D;171;1826883;29;20150622 01:15;V;;;;;;
B;171;1829446;30;20150622 01:15;;;9;THE QUARTERDECK;TWEED HEADS;2485;993.5;M;20150420;20150604;445000;R2;R;RESIDENCE;;ANA;;0;AJ561570;
C;171;1829446;30;20150622 01:15;328/246199;
D;171;1829446;30;20150622 01:15;P;;;;;;
D;171;1829446;30;20150622 01:15;P;;;;;;
D;171;1829446;30;20150622 01:15;V;;;;;;
D;171;1829446;30;20150622 01:15;V;;;;;;
B;171;1816480;31;20150622 01:15;;;15;HARWOOD ST;MURWILLUMBAH;2484;613.11;M;20150511;20150609;427500;R2;R;RESIDENCE;;AJQ;;0;AJ558981;
C;171;1816480;31;20150622 01:15;31/5/20361;
D;171;1816480;31;20150622 01:15;P;;;;;;
D;171;1816480;31;20150622 01:15;V;;;;;;
B;171;1819047;32;20150622 01:15;;2;181;KENNEDY DR;TWEED HEADS;2485;;;20150211;20150313;155000;;R;RESIDENCE;2;;;0;AJ444471;
C;171;1819047;32;20150622 01:15;2/SP11441;
D;171;1819047;32;20150622 01:15;P;;;;;;
D;171;1819047;32;20150622 01:15;V;;;;;;
B;171;1821839;33;20150622 01:15;;;35;CYLINDERS DR;KINGSCLIFF;2487;1288;M;20150410;20150612;2125000;R2;R;RESIDENCE;;ALS;;0;AJ570975;
C;171;1821839;33;20150622 01:15;1/1145386;
D;171;1821839;33;20150622 01:15;P;;;;;;
D;171;1821839;33;20150622 01:15;V;;;;;;
B;171;1827082;34;20150622 01:15;;;56;WHARF ST;TWEED HEADS;2485;430;M;20150417;20150525;850000;B4;3;COMMERCIAL;;BAB;;0;AJ561468;
C;171;1827082;34;20150622 01:15;60/237806;
D;171;1827082;34;20150622 01:15;P;;;;;;
D;171;1827082;34;20150622 01:15;V;;;;;;
B;171;1829861;35;20150622 01:15;;;5;RED ASH PL;BOGANGAR;2488;843.3;M;20150317;20150420;615000;R2;R;RESIDENCE;;AJF;;0;AJ505379;
C;171;1829861;35;20150622 01:15;75/830352;
D;171;1829861;35;20150622 01:15;P;;;;;;
D;171;1829861;35;20150622 01:15;P;;;;;;
D;171;1829861;35;20150622 01:15;V;;;;;;
D;171;1829861;35;20150622 01:15;V;;;;;;
D;171;1829861;35;20150622 01:15;V;;;;;;
B;171;1819406;36;20150622 01:15;;;218;KENNEDY DR;TWEED HEADS WEST;2485;1119;M;20150430;20150601;600000;B1;R;RESIDENCE;;DBA;;0;AJ558379;
C;171;1819406;36;20150622 01:15;A/407658;
D;171;1819406;36;20150622 01:15;P;;;;;;
D;171;1819406;36;20150622 01:15;V;;;;;;
D;171;1819406;36;20150622 01:15;V;;;;;;
D;171;1819406;36;20150622 01:15;V;;;;;;
B;171;1817127;37;20150622 01:15;;2;74;HONEYMYRTLE DR;BANORA POINT;2486;;;20150513;20150610;368000;;R;RESIDENCE;2;;;0;AJ572258;
C;171;1817127;37;20150622 01:15;2/SP48801;
D;171;1817127;37;20150622 01:15;P;;;;;;
D;171;1817127;37;20150622 01:15;V;;;;;;
D;171;1817127;37;20150622 01:15;V;;;;;;
B;171;1822333;38;20150622 01:15;;;12;MCPHERSON CT;MURWILLUMBAH;2484;639.7;M;20150415;20150511;335000;R2;R;RESIDENCE;;ALR;;0;AJ505680;
C;171;1822333;38;20150622 01:15;25/828862;
D;171;1822333;38;20150622 01:15;P;;;;;;
D;171;1822333;38;20150622 01:15;P;;;;;;
D;171;1822333;38;20150622 01:15;V;;;;;;
B;171;1817242;39;20150622 01:15;;11;4;HONEYSUCKLE ST;TWEED HEADS WEST;2485;;;20150414;20150514;207500;;R;RESIDENCE;11;;;0;AJ509000;
C;171;1817242;39;20150622 01:15;11/SP38678;
D;171;1817242;39;20150622 01:15;P;;;;;;
D;171;1817242;39;20150622 01:15;P;;;;;;
D;171;1817242;39;20150622 01:15;V;;;;;;
B;171;1812258;40;20150622 01:15;;;109;DARLINGTON DR;BANORA POINT;2486;1156;M;20150227;20150528;499000;R2;R;RESIDENCE;;AHM;;0;AJ552217;
C;171;1812258;40;20150622 01:15;535/801395;
D;171;1812258;40;20150622 01:15;P;;;;;;
D;171;1812258;40;20150622 01:15;V;;;;;;
D;171;1812258;40;20150622 01:15;V;;;;;;
B;171;1822872;41;20150622 01:15;;2;12;MARIAN ST;TWEED HEADS WEST;2485;;;20150429;20150518;192500;;R;RESIDENCE;2;;;0;AJ511341;
C;171;1822872;41;20150622 01:15;2/SP12821;
D;171;1822872;41;20150622 01:15;P;;;;;;
D;171;1822872;41;20150622 01:15;V;;;;;;
B;171;1830786;42;20150622 01:15;OSPREY GROVE;23;2;ROSELLA CL;TWEED HEADS SOUTH;2486;288;M;20150428;20150520;340500;R1;R;RESIDENCE;;ANI;;0;AJ568373;
C;171;1830786;42;20150622 01:15;23/285595;
D;171;1830786;42;20150622 01:15;P;;;;;;
D;171;1830786;42;20150622 01:15;P;;;;;;
D;171;1830786;42;20150622 01:15;V;;;;;;
B;171;1815289;43;20150622 01:15;;1;5;GIBSON ST;KINGSCLIFF;2487;;;20150411;20150518;360000;;R;RESIDENCE;1;;;0;AJ505310;
C;171;1815289;43;20150622 01:15;1/SP17273;
D;171;1815289;43;20150622 01:15;P;;;;;;
D;171;1815289;43;20150622 01:15;V;;;;;;
B;171;1820245;44;20150622 01:15;;803;22;KIRKWOOD RD;TWEED HEADS SOUTH;2486;;;20150309;20150520;670000;;R;RESIDENCE;20;;;0;AJ511527;
C;171;1820245;44;20150622 01:15;20/SP19650;
D;171;1820245;44;20150622 01:15;P;;;;;;
D;171;1820245;44;20150622 01:15;P;;;;;;
D;171;1820245;44;20150622 01:15;V;;;;;;
D;171;1820245;44;20150622 01:15;V;;;;;;
B;171;1820348;45;20150622 01:15;OSPREY VILLAS;20;1;FALCON WAY;TWEED HEADS SOUTH;2486;;;20150505;20150602;315000;;R;RESIDENCE;20;;;0;AJ553124;
C;171;1820348;45;20150622 01:15;20/SP62328;
D;171;1820348;45;20150622 01:15;P;;;;;;
D;171;1820348;45;20150622 01:15;V;;;;;;
B;171;1836404;46;20150622 01:15;;;23;WEST END ST;MURWILLUMBAH;2484;765.1;M;20150408;20150605;356000;R2;R;RESIDENCE;;AJQ;;0;AJ570553;
C;171;1836404;46;20150622 01:15;11/13309;
D;171;1836404;46;20150622 01:15;P;;;;;;
D;171;1836404;46;20150622 01:15;P;;;;;;
D;171;1836404;46;20150622 01:15;V;;;;;;
D;171;1836404;46;20150622 01:15;V;;;;;;
B;171;1815497;47;20150622 01:15;;;6;GLENBRAE DR;TERRANORA;2486;2353;M;20150417;20150609;773000;R5;R;RESIDENCE;;RRD;;0;AJ566185;
C;171;1815497;47;20150622 01:15;18/785301;
D;171;1815497;47;20150622 01:15;P;;;;;;
D;171;1815497;47;20150622 01:15;P;;;;;;
D;171;1815497;47;20150622 01:15;V;;;;;;
B;171;1825760;48;20150622 01:15;;1;99;OLD FERRY RD;BANORA POINT;2486;;;20150331;20150430;371000;;R;RESIDENCE;1;;;0;AJ497960;
C;171;1825760;48;20150622 01:15;1/SP32319;
D;171;1825760;48;20150622 01:15;P;;;;;;
D;171;1825760;48;20150622 01:15;V;;;;;;
D;171;1825760;48;20150622 01:15;V;;;;;;
B;171;1836558;49;20150622 01:15;;;8;WILLIAM ST;MURWILLUMBAH;2484;505.9;M;20150415;20150512;320000;R2;R;RESIDENCE;;AJQ;;0;AJ511161;
C;171;1836558;49;20150622 01:15;1/23920;
D;171;1836558;49;20150622 01:15;P;;;;;;
D;171;1836558;49;20150622 01:15;V;;;;;;
B;171;1812930;50;20150622 01:15;;;58;DUCAT ST;TWEED HEADS;2485;676.6;M;20150327;20150506;460000;R2;R;RESIDENCE;;ANJ;;0;AJ505362;
C;171;1812930;50;20150622 01:15;13/243479;
D;171;1812930;50;20150622 01:15;P;;;;;;
D;171;1812930;50;20150622 01:15;P;;;;;;
D;171;1812930;50;20150622 01:15;V;;;;;;
D;171;1812930;50;20150622 01:15;V;;;;;;
B;171;3147881;51;20150622 01:15;;;4;ECHIDNA ST;POTTSVILLE;2489;651;M;20150501;20150528;432000;R2;R;RESIDENCE;;AJJ;;0;AJ559430;
C;171;3147881;51;20150622 01:15;557/1076975;
D;171;3147881;51;20150622 01:15;P;;;;;;
D;171;3147881;51;20150622 01:15;P;;;;;;
D;171;3147881;51;20150622 01:15;V;;;;;;
B;171;3136943;52;20150622 01:15;;;6066;TWEED VALLEY WAY;BURRINGBAR;2483;899;M;20150504;20150603;280000;RU5;R;RESIDENCE;;AMF;;0;AJ559045;
C;171;3136943;52;20150622 01:15;101/1074149;
D;171;3136943;52;20150622 01:15;P;;;;;;
D;171;3136943;52;20150622 01:15;V;;;;;;
D;171;3136943;52;20150622 01:15;V;;;;;;
B;171;3118454;53;20150622 01:15;;;4;CACTUS CT;KINGSCLIFF;2487;550;M;20150206;20150424;705000;R2;R;RESIDENCE;;ALT;;0;AJ505934;
C;171;3118454;53;20150622 01:15;493/1070795;
D;171;3118454;53;20150622 01:15;P;;;;;;
D;171;3118454;53;20150622 01:15;P;;;;;;
D;171;3118454;53;20150622 01:15;V;;;;;;
D;171;3118454;53;20150622 01:15;V;;;;;;
B;171;3151825;54;20150622 01:15;;;42;LOMANDRA AVE;POTTSVILLE;2489;736;M;20150327;20150428;160000;R2;V;VACANT LAND;;AJJ;;0;AJ507233;
C;171;3151825;54;20150622 01:15;625/1077500;
D;171;3151825;54;20150622 01:15;P;;;;;;
D;171;3151825;54;20150622 01:15;V;;;;;;
B;171;3118649;55;20150622 01:15;;1;180;MARINE PDE;KINGSCLIFF;2487;;;20150512;20150528;844000;;R;RESIDENCE;1;;;0;AJ568427;
C;171;3118649;55;20150622 01:15;1/SP73474;
D;171;3118649;55;20150622 01:15;P;;;;;;
D;171;3118649;55;20150622 01:15;V;;;;;;
D;171;3118649;55;20150622 01:15;V;;;;;;
B;171;3218784;56;20150622 01:15;;;630;CASUARINA WAY;CASUARINA;2487;609.5;M;20150311;20150505;1135000;R2;R;RESIDENCE;;ALT;;0;AJ517459;
C;171;3218784;56;20150622 01:15;22/1083567;
D;171;3218784;56;20150622 01:15;P;;;;;;
D;171;3218784;56;20150622 01:15;P;;;;;;
D;171;3218784;56;20150622 01:15;V;;;;;;
B;171;3265708;57;20150622 01:15;;9;6;STUART ST;TWEED HEADS;2485;;;20150417;20150518;223300;;R;RESIDENCE;9;;;0;AJ509776;
C;171;3265708;57;20150622 01:15;9/SP77177;
D;171;3265708;57;20150622 01:15;P;;;;;;
D;171;3265708;57;20150622 01:15;P;;;;;;
B;171;1824382;58;20150622 01:15;;11;27;MORTON ST;CHINDERAH;2487;;;20150227;20150527;270000;;3;INDUSTRIAL;11;;;0;AJ568402;
C;171;1824382;58;20150622 01:15;11/SP77543;
D;171;1824382;58;20150622 01:15;P;;;;;;
D;171;1824382;58;20150622 01:15;V;;;;;;
D;171;1824382;58;20150622 01:15;V;;;;;;
B;171;3051756;59;20150622 01:15;LU ELLE PALMS;102;1;GRAY ST;TWEED HEADS WEST;2485;;;20150407;20150513;203000;;R;RESIDENCE;102;;;0;AJ509223;
C;171;3051756;59;20150622 01:15;102/SP77158;
D;171;3051756;59;20150622 01:15;P;;;;;;
D;171;3051756;59;20150622 01:15;P;;;;;;
D;171;3051756;59;20150622 01:15;V;;;;;;
B;171;3313562;60;20150622 01:15;;;571;CLOTHIERS CREEK RD;CLOTHIERS CREEK;2484;53.87;H;20150225;20150504;1050000;RU2;R;RESIDENCE;;RTK;;0;AJ485145;
C;171;3313562;60;20150622 01:15;4/867710;
D;171;3313562;60;20150622 01:15;P;;;;;;
D;171;3313562;60;20150622 01:15;V;;;;;;
D;171;3313562;60;20150622 01:15;V;;;;;;
B;171;1824382;61;20150622 01:15;;10;27;MORTON ST;CHINDERAH;2487;;;20150506;20150610;270000;;3;FACTORY;13;;;0;AJ565444;
C;171;1824382;61;20150622 01:15;13/SP79969;
D;171;1824382;61;20150622 01:15;P;;;;;;
D;171;1824382;61;20150622 01:15;P;;;;;;
D;171;1824382;61;20150622 01:15;V;;;;;;
B;171;3384859;62;20150622 01:15;;;16 A;ANCONIA AVE;TWEED HEADS WEST;2485;1457;M;20150330;20150424;460000;R2;R;RESIDENCE;;ANE;;0;AJ453559;
C;171;3384859;62;20150622 01:15;1/1126205;
D;171;3384859;62;20150622 01:15;P;;;;;;
D;171;3384859;62;20150622 01:15;P;;;;;;
D;171;3384859;62;20150622 01:15;V;;;;;;
D;171;3384859;62;20150622 01:15;V;;;;;;
B;171;3853782;63;20150622 01:15;;;;CYLINDERS DR;KINGSCLIFF;2487;1466;M;20140919;20150511;785400;;V;VACANT LAND;;;;0;AJ501250;
C;171;3853782;63;20150622 01:15;50/1145386;
D;171;3853782;63;20150622 01:15;P;;;;;;
D;171;3853782;63;20150622 01:15;V;;;;;;
B;171;3852739;64;20150622 01:15;;;;HARRYS RD;NORTH ARM;2484;2.601;H;20140515;20150327;22026;;V;VACANT LAND;;;;0;AJ503948;
C;171;3852739;64;20150622 01:15;1/1204354;
D;171;3852739;64;20150622 01:15;P;;;;;;
D;171;3852739;64;20150622 01:15;P;;;;;;
D;171;3852739;64;20150622 01:15;V;;;;;;
Z;315;64;64;185;
