A;RTSALEDATA;162;20150518 01:20;VALNET;
B;162;2941685;1;20150518 01:20;;;6;THE BRIDLE PATH;TALLWOODS VILLAGE;2430;886.3;M;20150220;20150320;70000;R1;V;VACANT LAND;;AER;;0;AJ408484;
C;162;2941685;1;20150518 01:20;2619/1044444;
D;162;2941685;1;20150518 01:20;P;;;;;;
D;162;2941685;1;20150518 01:20;P;;;;;;
D;162;2941685;1;20150518 01:20;V;;;;;;
D;162;2941685;1;20150518 01:20;V;;;;;;
B;162;1774469;2;20150518 01:20;;2;64;OLD BAR RD;OLD BAR;2430;;;20150317;20150506;309000;;R;RESIDENCE;2;;;0;AJ479157;
C;162;1774469;2;20150518 01:20;2/SP68712;
D;162;1774469;2;20150518 01:20;P;;;;;;
D;162;1774469;2;20150518 01:20;P;;;;;;
D;162;1774469;2;20150518 01:20;V;;;;;;
D;162;1774469;2;20150518 01:20;V;;;;;;
B;162;3381524;3;20150518 01:20;;1;14;MEERS DR;BLACK HEAD;2430;;;20150130;20150227;310000;;R;RESIDENCE;1;;;0;AJ402753;
C;162;3381524;3;20150518 01:20;1/SP80591;
D;162;3381524;3;20150518 01:20;P;;;;;;
D;162;3381524;3;20150518 01:20;V;;;;;;
B;162;1773360;4;20150518 01:20;;;332;SALTWATER RD;WALLABI POINT;2430;693.5;M;20150320;20150501;390000;R1;R;RESIDENCE;;ABV;;0;AJ472935;
C;162;1773360;4;20150518 01:20;10/883594;
D;162;1773360;4;20150518 01:20;P;;;;;;
D;162;1773360;4;20150518 01:20;P;;;;;;
D;162;1773360;4;20150518 01:20;V;;;;;;
D;162;1773360;4;20150518 01:20;V;;;;;;
B;162;1778627;5;20150518 01:20;;;1156;LITTLE RUN RD;WHERROL FLAT;2429;45.96;H;20150306;20150402;110000;RU1;3;SHED;;RJZ;;0;AJ411921;
C;162;1778627;5;20150518 01:20;6/621353;
D;162;1778627;5;20150518 01:20;P;;;;;;
D;162;1778627;5;20150518 01:20;V;;;;;;
B;162;1781649;6;20150518 01:20;;;52;BAYVIEW CRES;TAREE;2430;752.5;M;20150221;20150407;420000;R1;R;RESIDENCE;;AAN;;0;AJ405104;
C;162;1781649;6;20150518 01:20;27/27870;
D;162;1781649;6;20150518 01:20;P;;;;;;
D;162;1781649;6;20150518 01:20;P;;;;;;
D;162;1781649;6;20150518 01:20;V;;;;;;
B;162;1781741;7;20150518 01:20;;;5;BILBY CL;TAREE;2430;6250;M;20150318;20150417;417000;R5;R;RESIDENCE;;AHL;;0;AJ417771;
C;162;1781741;7;20150518 01:20;32/808421;
D;162;1781741;7;20150518 01:20;P;;;;;;
D;162;1781741;7;20150518 01:20;P;;;;;;
D;162;1781741;7;20150518 01:20;V;;;;;;
D;162;1781741;7;20150518 01:20;V;;;;;;
B;162;1788141;8;20150518 01:20;;;388;WINGHAM RD;TAREE;2430;1581;M;20150408;20150429;290000;R1;R;RESIDENCE;;ACL;;0;AJ474526;
C;162;1788141;8;20150518 01:20;206/754449;
D;162;1788141;8;20150518 01:20;P;;;;;;
D;162;1788141;8;20150518 01:20;P;;;;;;
D;162;1788141;8;20150518 01:20;V;;;;;;
B;162;1774016;9;20150518 01:20;;;39;HALL ST;OLD BAR;2430;841;M;20150313;20150410;356000;R1;R;RESIDENCE;;ASE;;0;AJ416511;
C;162;1774016;9;20150518 01:20;66/21901;
D;162;1774016;9;20150518 01:20;P;;;;;;
D;162;1774016;9;20150518 01:20;P;;;;;;
D;162;1774016;9;20150518 01:20;V;;;;;;
B;162;1779545;10;20150518 01:20;;;1213;BULGA RD;MARLEE;2429;4047;M;20150318;20150429;370000;RU1;R;RESIDENCE;;RLA;;0;AJ470898;
C;162;1779545;10;20150518 01:20;1/605886;
D;162;1779545;10;20150518 01:20;P;;;;;;
D;162;1779545;10;20150518 01:20;P;;;;;;
D;162;1779545;10;20150518 01:20;V;;;;;;
B;162;1774340;11;20150518 01:20;;;14;OCEANIC PL;OLD BAR;2430;698.5;M;20150206;20150501;361000;R1;R;RESIDENCE;;ASE;;0;AJ470347;
C;162;1774340;11;20150518 01:20;17/249011;
D;162;1774340;11;20150518 01:20;P;;;;;;
D;162;1774340;11;20150518 01:20;V;;;;;;
D;162;1774340;11;20150518 01:20;V;;;;;;
B;162;1777255;12;20150518 01:20;;;30;FOREST RD;MOORLAND;2443;2370;M;20150309;20150407;181500;RU1;R;RESIDENCE;;RMN;;0;AJ398961;
C;162;1777255;12;20150518 01:20;1/877696;
D;162;1777255;12;20150518 01:20;P;;;;;;
D;162;1777255;12;20150518 01:20;P;;;;;;
D;162;1777255;12;20150518 01:20;V;;;;;;
B;162;1785762;13;20150518 01:20;;;121;OAKVALE RD;CUNDLETOWN;2430;4021;M;20150212;20150409;360000;RU1;R;RESIDENCE;;RKS;;0;AJ411373;
C;162;1785762;13;20150518 01:20;7/253804;
D;162;1785762;13;20150518 01:20;P;;;;;;
D;162;1785762;13;20150518 01:20;V;;;;;;
D;162;1785762;13;20150518 01:20;V;;;;;;
B;162;1783353;14;20150518 01:20;;;6;EUROKA RD;TAREE;2430;8460;M;20150312;20150430;500000;R1;R;RESIDENCE;;ACL;;0;AJ474051;
C;162;1783353;14;20150518 01:20;13/260453;
D;162;1783353;14;20150518 01:20;P;;;;;;
D;162;1783353;14;20150518 01:20;P;;;;;;
D;162;1783353;14;20150518 01:20;V;;;;;;
D;162;1783353;14;20150518 01:20;V;;;;;;
B;162;1778420;15;20150518 01:20;;;294;NOWENDOC RD;KILLAWARRA;2429;8.657;H;20150203;20150304;455000;RU1;R;RESIDENCE;;RRX;;0;AJ336032;
C;162;1778420;15;20150518 01:20;3/255108;
D;162;1778420;15;20150518 01:20;P;;;;;;
D;162;1778420;15;20150518 01:20;P;;;;;;
D;162;1778420;15;20150518 01:20;V;;;;;;
B;162;3015360;16;20150518 01:20;;;14;ELLENORA CCT;WINGHAM;2429;723.8;M;20150309;20150504;420000;R1;R;RESIDENCE;;AAC;;0;AJ478010;
C;162;3015360;16;20150518 01:20;8/1056706;
D;162;3015360;16;20150518 01:20;P;;;;;;
D;162;3015360;16;20150518 01:20;P;;;;;;
D;162;3015360;16;20150518 01:20;V;;;;;;
D;162;3015360;16;20150518 01:20;V;;;;;;
B;162;3099810;17;20150518 01:20;;;23;BURDETT ST;TINONEE;2430;652.8;M;20150303;20150331;360000;R1;R;RESIDENCE;;ATM;;0;AJ410906;
C;162;3099810;17;20150518 01:20;20/1062911;
D;162;3099810;17;20150518 01:20;P;;;;;;
D;162;3099810;17;20150518 01:20;P;;;;;;
D;162;3099810;17;20150518 01:20;V;;;;;;
D;162;3099810;17;20150518 01:20;V;;;;;;
B;162;3146497;18;20150518 01:20;LOBBAN COURT;5;9;BOYCE ST;TAREE;2430;;;20150312;20150409;153000;;R;RESIDENCE;5;;;0;AJ414839;
C;162;3146497;18;20150518 01:20;5/SP74236;
D;162;3146497;18;20150518 01:20;P;;;;;;
D;162;3146497;18;20150518 01:20;P;;;;;;
D;162;3146497;18;20150518 01:20;V;;;;;;
D;162;3146497;18;20150518 01:20;V;;;;;;
B;162;3578196;19;20150518 01:20;;;30;SHANTULL DR;WALLABI POINT;2430;730;M;20150325;20150506;430000;R1;R;RESIDENCE;;ABV;;0;AJ480056;
C;162;3578196;19;20150518 01:20;65/1164407;
D;162;3578196;19;20150518 01:20;P;;;;;;
D;162;3578196;19;20150518 01:20;P;;;;;;
D;162;3578196;19;20150518 01:20;V;;;;;;
D;162;3578196;19;20150518 01:20;V;;;;;;
B;162;1789481;20;20150518 01:20;;;7;ABBOTTS FALLS RD;WINGHAM;2429;1.063;H;20150327;20150501;610000;R5;R;RESIDENCE;;AAG;;0;AJ473676;
C;162;1789481;20;20150518 01:20;56/801074;
D;162;1789481;20;20150518 01:20;P;;;;;;
D;162;1789481;20;20150518 01:20;P;;;;;;
D;162;1789481;20;20150518 01:20;V;;;;;;
B;162;1789850;21;20150518 01:20;;;77;BUNGAY RD;WINGHAM;2429;701.9;M;20150218;20150410;199000;R1;R;RESIDENCE;;AAF;;0;AJ417437;
C;162;1789850;21;20150518 01:20;1/21383;
D;162;1789850;21;20150518 01:20;P;;;;;;
D;162;1789850;21;20150518 01:20;P;;;;;;
D;162;1789850;21;20150518 01:20;V;;;;;;
D;162;1789850;21;20150518 01:20;V;;;;;;
B;162;1790914;22;20150518 01:20;;;7;MORTIMER ST;WINGHAM;2429;626;M;20150318;20150415;170000;R1;R;RESIDENCE;;AAD;;0;AJ428128;
