A;RTSALEDATA;300;20150209 01:16;VALNET;
B;300;3668356;1;20150209 01:16;WILBY;;;NORTH STAR RD;NORTH STAR;2408;15.802;H;20140729;20140905;22939000;RU1;V;VACANT LAND;;RGT;;0;AJ214476;
C;300;3668356;1;20150209 01:16;42, 43/756010;
D;300;3668356;1;20150209 01:16;P;;;;;;
D;300;3668356;1;20150209 01:16;V;;;;;;
B;300;2688467;2;20150209 01:16;NUNDAH;;709;EDEN FOREST RD;GRAVESEND;2401;670.9;H;20140821;20141002;700000;RU1;V;VACANT LAND;;RSF;;0;AJ227166;
C;300;2688467;2;20150209 01:16;1/34756 48/751099 2/943439;
D;300;2688467;2;20150209 01:16;P;;;;;;
D;300;2688467;2;20150209 01:16;P;;;;;;
D;300;2688467;2;20150209 01:16;V;;;;;;
D;300;2688467;2;20150209 01:16;V;;;;;;
B;300;2689864;3;20150209 01:16;;;31;STEWART AVE;WARIALDA;2402;929.5;M;20150105;20150105;130000;RU5;R;RESIDENCE;;AMC;;0;AJ217748;
C;300;2689864;3;20150209 01:16;1/539425;
D;300;2689864;3;20150209 01:16;P;;;;;;
D;300;2689864;3;20150209 01:16;V;;;;;;
D;300;2689864;3;20150209 01:16;V;;;;;;
D;300;2689864;3;20150209 01:16;V;;;;;;
B;300;3339867;4;20150209 01:16;WINSTON;;591;ONUS RD;RIVERVIEW;2404;11.3;H;20141223;20150116;310000;RU1;R;RESIDENCE;;RRD;;0;AJ215104;
C;300;3339867;4;20150209 01:16;2/1115489;
D;300;3339867;4;20150209 01:16;P;;;;;;
D;300;3339867;4;20150209 01:16;P;;;;;;
D;300;3339867;4;20150209 01:16;V;;;;;;
Z;23;4;4;13;
