A;RTSALEDATA;222;20150622 01:17;VALNET;
B;222;2467073;1;20150622 01:17;;;27;MILLS ST;OAKY PARK;2790;486.9;M;20150513;20150605;139000;R1;R;RESIDENCE;;AAF;;0;AJ570354;
C;222;2467073;1;20150622 01:17;18A/10481;
D;222;2467073;1;20150622 01:17;P;;;;;;
D;222;2467073;1;20150622 01:17;P;;;;;;
D;222;2467073;1;20150622 01:17;V;;;;;;
B;222;2467103;2;20150622 01:17;;11;57;MORT ST;LITHGOW;2790;178;M;20150417;20150605;175000;;R;RESIDENCE;11;;;0;AJ570296;
C;222;2467103;2;20150622 01:17;11/SP48118;
D;222;2467103;2;20150622 01:17;P;;;;;;
D;222;2467103;2;20150622 01:17;V;;;;;;
D;222;2467103;2;20150622 01:17;V;;;;;;
B;222;2465415;3;20150622 01:17;;;;HARTLEY VALLEY RD;LITHGOW;2790;4.11;H;20150424;20150605;428000;E3;R;RESIDENCE;;EMA;;0;AJ559526;
C;222;2465415;3;20150622 01:17;1/586524;
D;222;2465415;3;20150622 01:17;P;;;;;;
D;222;2465415;3;20150622 01:17;V;;;;;;
B;222;2465416;4;20150622 01:17;;;111;HARTLEY VALLEY RD;LITHGOW;2790;1012;M;20150424;20150605;428000;R1;R;RESIDENCE;;AAF;;0;AJ559526;
C;222;2465416;4;20150622 01:17;1, 2/1/416;
D;222;2465416;4;20150622 01:17;P;;;;;;
D;222;2465416;4;20150622 01:17;V;;;;;;
B;222;2465978;5;20150622 01:17;;;204;INCH ST;LITHGOW;2790;404.7;M;20150527;20150605;240000;R1;R;RESIDENCE;;AFP;;0;AJ571446;
C;222;2465978;5;20150622 01:17;1/942002;
D;222;2465978;5;20150622 01:17;P;;;;;;
D;222;2465978;5;20150622 01:17;V;;;;;;
B;222;2471487;6;20150622 01:17;;;161;MILL CREEK RD;KANIMBLA;2790;47.37;H;20150501;20150518;550000;E3;3;FARM;;EMA;;0;AJ509300;
C;222;2471487;6;20150622 01:17;2/579079;
D;222;2471487;6;20150622 01:17;P;;;;;;
D;222;2471487;6;20150622 01:17;V;;;;;;
B;222;2466380;7;20150622 01:17;;;44;LEMNOS ST;LITTLETON;2790;695.58;M;20150413;20150518;190000;R1;R;RESIDENCE;;AAL;;0;AJ509436;
C;222;2466380;7;20150622 01:17;12/L/19972;
D;222;2466380;7;20150622 01:17;P;;;;;;
D;222;2466380;7;20150622 01:17;P;;;;;;
D;222;2466380;7;20150622 01:17;V;;;;;;
B;222;2466384;8;20150622 01:17;;;52;LEMNOS ST;LITTLETON;2790;695.6;M;20150428;20150609;258500;R1;R;RESIDENCE;;AAL;;0;AJ561474;
C;222;2466384;8;20150622 01:17;8/L/19972;
D;222;2466384;8;20150622 01:17;P;;;;;;
D;222;2466384;8;20150622 01:17;V;;;;;;
D;222;2466384;8;20150622 01:17;V;;;;;;
B;222;2466541;9;20150622 01:17;;;4;LONE PINE AVE;LITTLETON;2790;817.16;M;20150402;20150514;262000;R1;R;RESIDENCE;;AAL;;0;AJ505978;
C;222;2466541;9;20150622 01:17;102/14381;
D;222;2466541;9;20150622 01:17;P;;;;;;
D;222;2466541;9;20150622 01:17;V;;;;;;
B;222;2469207;10;20150622 01:17;;;2058;JENOLAN CAVES RD;HAMPTON;2790;21.89;H;20150508;20150603;485000;RU2;R;RESIDENCE;;SLS;;0;AJ571185;
C;222;2469207;10;20150622 01:17;1/240887 50/757041;
D;222;2469207;10;20150622 01:17;P;;;;;;
D;222;2469207;10;20150622 01:17;V;;;;;;
D;222;2469207;10;20150622 01:17;V;;;;;;
B;222;3450503;11;20150622 01:17;;;12;IVATT ST;MCKELLARS PARK;2790;8.79;H;20150324;20150610;440000;R1;V;VACANT LAND;;AEG;;0;AJ570578;
C;222;3450503;11;20150622 01:17;200/1137759;
D;222;3450503;11;20150622 01:17;P;;;;;;
D;222;3450503;11;20150622 01:17;P;;;;;;
D;222;3450503;11;20150622 01:17;V;;;;;;
B;222;3147408;12;20150622 01:17;;;32;JAMES O'DONNELL DR;BOWENFELS;2790;928.5;M;20150427;20150604;105000;R2;V;VACANT LAND;;AAS;;0;AJ561106;
C;222;3147408;12;20150622 01:17;311/1076313;
D;222;3147408;12;20150622 01:17;P;;;;;;
D;222;3147408;12;20150622 01:17;P;;;;;;
D;222;3147408;12;20150622 01:17;V;;;;;;
B;222;3152945;13;20150622 01:17;;;;BACK CULLEN BULLEN RD;CULLEN BULLEN;2790;6.088;H;20150507;20150522;82666;RU1;3;OTHER;;NRS;;0;AJ514370;
C;222;3152945;13;20150622 01:17;1, 3/1008594;
D;222;3152945;13;20150622 01:17;P;;;;;;
D;222;3152945;13;20150622 01:17;V;;;;;;
D;222;3152945;13;20150622 01:17;V;;;;;;
D;222;3152945;13;20150622 01:17;V;;;;;;
B;222;3147412;14;20150622 01:17;;;29;JAMES O'DONNELL DR;BOWENFELS;2790;1011;M;20150424;20150518;465000;R2;R;RESIDENCE;;AAS;;0;AJ511758;
C;222;3147412;14;20150622 01:17;315/1076313;
D;222;3147412;14;20150622 01:17;P;;;;;;
D;222;3147412;14;20150622 01:17;P;;;;;;
D;222;3147412;14;20150622 01:17;V;;;;;;
B;222;3159981;15;20150622 01:17;;;20;ROBERTSON ST;BOWENFELS;2790;1504;M;20150325;20150506;540000;R2;R;RESIDENCE;;AAS;;0;AJ506903;
C;222;3159981;15;20150622 01:17;409/1079446;
D;222;3159981;15;20150622 01:17;P;;;;;;
D;222;3159981;15;20150622 01:17;V;;;;;;
D;222;3159981;15;20150622 01:17;V;;;;;;
B;222;3160259;16;20150622 01:17;;;28;HILLCREST AVE;BOWENFELS;2790;1262;M;20150327;20150508;467000;R2;R;RESIDENCE;;AAS;;0;AJ502337;
C;222;3160259;16;20150622 01:17;622/1079636;
D;222;3160259;16;20150622 01:17;P;;;;;;
D;222;3160259;16;20150622 01:17;V;;;;;;
D;222;3160259;16;20150622 01:17;V;;;;;;
B;222;3185050;17;20150622 01:17;;;85;HENNING CRES;WALLERAWANG;2845;617.2;M;20150305;20150515;60000;R2;V;VACANT LAND;;AWA;;0;AJ509396;
C;222;3185050;17;20150622 01:17;232/1081388;
D;222;3185050;17;20150622 01:17;P;;;;;;
D;222;3185050;17;20150622 01:17;V;;;;;;
Z;82;17;17;46;
