A;RTSALEDATA;539;20150622 01:18;VALNET;
B;539;2980451;1;20150622 01:18;;;268;BICENTENNIAL DR;JERRABOMBERRA;2619;911.5;M;20150414;20150512;340000;R2;V;VACANT LAND;;JBP;;0;AJ513433;
C;539;2980451;1;20150622 01:18;1366/1051143;
D;539;2980451;1;20150622 01:18;P;;;;;;
D;539;2980451;1;20150622 01:18;P;;;;;;
D;539;2980451;1;20150622 01:18;V;;;;;;
D;539;2980451;1;20150622 01:18;V;;;;;;
B;539;454791;2;20150622 01:18;;5;2;KOORONG PL;QUEANBEYAN WEST;2620;;;20150428;20150529;335000;;R;RESIDENCE;5;;;0;AJ570147;
C;539;454791;2;20150622 01:18;5/SP38339;
D;539;454791;2;20150622 01:18;P;;;;;;
D;539;454791;2;20150622 01:18;P;;;;;;
D;539;454791;2;20150622 01:18;V;;;;;;
D;539;454791;2;20150622 01:18;V;;;;;;
D;539;454791;2;20150622 01:18;V;;;;;;
D;539;454791;2;20150622 01:18;V;;;;;;
B;539;467123;3;20150622 01:18;;;17;WATERFALL DR;JERRABOMBERRA;2619;1255;M;20150310;20150609;1050000;R2;R;RESIDENCE;;DJJ;;0;AJ564161;
C;539;467123;3;20150622 01:18;892/850891;
D;539;467123;3;20150622 01:18;P;;;;;;
D;539;467123;3;20150622 01:18;P;;;;;;
D;539;467123;3;20150622 01:18;V;;;;;;
D;539;467123;3;20150622 01:18;V;;;;;;
B;539;464452;4;20150622 01:18;;;7;REDWOOD AVE;JERRABOMBERRA;2619;808.5;M;20150506;20150605;700000;R2;R;RESIDENCE;;DJJ;;0;AJ570075;
C;539;464452;4;20150622 01:18;191/787239;
D;539;464452;4;20150622 01:18;P;;;;;;
D;539;464452;4;20150622 01:18;P;;;;;;
D;539;464452;4;20150622 01:18;V;;;;;;
B;539;467345;5;20150622 01:18;;3;16;WILGABAR WAY;KARABAR;2620;;;20150504;20150603;214500;;R;RESIDENCE;3;;;0;AJ564342;
C;539;467345;5;20150622 01:18;3/SP19576;
D;539;467345;5;20150622 01:18;P;;;;;;
D;539;467345;5;20150622 01:18;V;;;;;;
B;539;457008;6;20150622 01:18;;20;9;CORAL DR;JERRABOMBERRA;2619;;;20150501;20150518;515000;;R;RESIDENCE;20;;;0;AJ516365;
C;539;457008;6;20150622 01:18;20/SP63618;
D;539;457008;6;20150622 01:18;P;;;;;;
D;539;457008;6;20150622 01:18;P;;;;;;
D;539;457008;6;20150622 01:18;V;;;;;;
D;539;457008;6;20150622 01:18;V;;;;;;
B;539;457155;7;20150622 01:18;;;73;CRAWFORD ST;QUEANBEYAN;2620;743;M;20150601;20150601;146000;B4;R;RESIDENCE;;BG1;;0;AJ556577;
C;539;457155;7;20150622 01:18;10/8874;
D;539;457155;7;20150622 01:18;P;;;;;;
D;539;457155;7;20150622 01:18;V;;;;;;
D;539;457155;7;20150622 01:18;V;;;;;;
B;539;465613;8;20150622 01:18;;;80;STORNAWAY RD;QUEANBEYAN;2620;570.7;M;20150224;20150512;410000;R2;R;RESIDENCE;;AND;;0;AJ500332;
C;539;465613;8;20150622 01:18;20/13512;
D;539;465613;8;20150622 01:18;P;;;;;;
D;539;465613;8;20150622 01:18;P;;;;;;
D;539;465613;8;20150622 01:18;V;;;;;;
B;539;458576;9;20150622 01:18;;8;23;ELM WAY;JERRABOMBERRA;2619;;;20150415;20150515;335000;;R;RESIDENCE;8;;;0;AJ514242;
C;539;458576;9;20150622 01:18;8/SP41391;
D;539;458576;9;20150622 01:18;P;;;;;;
D;539;458576;9;20150622 01:18;V;;;;;;
B;539;467661;10;20150622 01:18;;6;7;YOUNG ST;CRESTWOOD;2620;;;20150422;20150515;160000;;R;RESIDENCE;6;;;0;AJ506551;
C;539;467661;10;20150622 01:18;6/SP5639;
D;539;467661;10;20150622 01:18;P;;;;;;
D;539;467661;10;20150622 01:18;V;;;;;;
B;539;3221800;11;20150622 01:18;;46;39;CRAWFORD ST;QUEANBEYAN;2620;;;20150416;20150515;290000;;R;RESIDENCE;46;;;0;AJ515423;
C;539;3221800;11;20150622 01:18;46/SP75791;
D;539;3221800;11;20150622 01:18;P;;;;;;
D;539;3221800;11;20150622 01:18;P;;;;;;
D;539;3221800;11;20150622 01:18;V;;;;;;
B;539;3727498;12;20150622 01:18;;;6;BAMBRIDGE PDE;GOOGONG;2620;416;M;20150520;20150603;603000;R1;R;RESIDENCE;;DGA;;0;AJ567916;
C;539;3727498;12;20150622 01:18;107/1185463;
D;539;3727498;12;20150622 01:18;P;;;;;;
D;539;3727498;12;20150622 01:18;V;;;;;;
D;539;3727498;12;20150622 01:18;V;;;;;;
B;539;3649145;13;20150622 01:18;;3;9;BUNGENDORE RD;QUEANBEYAN EAST;2620;124;M;20150508;20150529;390000;;R;RESIDENCE;3;;;0;AJ561209;
C;539;3649145;13;20150622 01:18;3/SP86548;
D;539;3649145;13;20150622 01:18;P;;;;;;
D;539;3649145;13;20150622 01:18;V;;;;;;
D;539;3649145;13;20150622 01:18;V;;;;;;
B;539;3822455;14;20150622 01:18;;;37;BONARBA LINK;GOOGONG;2620;729;M;20130910;20150402;291000;R1;V;VACANT LAND;;DGA;;0;AJ518203;
C;539;3822455;14;20150622 01:18;707/1202850;
D;539;3822455;14;20150622 01:18;P;;;;;;
D;539;3822455;14;20150622 01:18;P;;;;;;
D;539;3822455;14;20150622 01:18;V;;;;;;
B;539;3822455;15;20150622 01:18;;;37;BONARBA LINK;GOOGONG;2620;729;M;20150313;20150402;295000;R1;V;VACANT LAND;;DGA;;0;AJ518204;
C;539;3822455;15;20150622 01:18;707/1202850;
D;539;3822455;15;20150622 01:18;P;;;;;;
D;539;3822455;15;20150622 01:18;V;;;;;;
D;539;3822455;15;20150622 01:18;V;;;;;;
B;539;3822546;16;20150622 01:18;;;3;GRAZIERS RD;GOOGONG;2620;659;M;20130809;20150209;279000;R1;V;VACANT LAND;;DGA;;0;AJ504698;
C;539;3822546;16;20150622 01:18;798/1202850;
D;539;3822546;16;20150622 01:18;P;;;;;;
D;539;3822546;16;20150622 01:18;P;;;;;;
D;539;3822546;16;20150622 01:18;V;;;;;;
B;539;3838531;17;20150622 01:18;;1;1;THURRALILLY ST;QUEANBEYAN EAST;2620;193.5;M;20140520;20150601;379900;;3;TOWNHOUSE;1;;;0;AJ559838;
C;539;3838531;17;20150622 01:18;1/SP91345;
D;539;3838531;17;20150622 01:18;P;;;;;;
D;539;3838531;17;20150622 01:18;P;;;;;;
D;539;3838531;17;20150622 01:18;V;;;;;;
B;539;3838531;18;20150622 01:18;;13;1;THURRALILLY ST;QUEANBEYAN EAST;2620;159.4;M;20141215;20150430;389900;;R;RESIDENCE;13;;;0;AJ508613;
C;539;3838531;18;20150622 01:18;13/SP91345;
D;539;3838531;18;20150622 01:18;P;;;;;;
D;539;3838531;18;20150622 01:18;P;;;;;;
D;539;3838531;18;20150622 01:18;V;;;;;;
B;539;3838531;19;20150622 01:18;;14;1;THURRALILLY ST;QUEANBEYAN EAST;2620;173.4;M;20141119;20150513;389900;;R;RESIDENCE;14;;;0;AJ508182;
C;539;3838531;19;20150622 01:18;14/SP91345;
D;539;3838531;19;20150622 01:18;P;;;;;;
D;539;3838531;19;20150622 01:18;V;;;;;;
B;539;3838531;20;20150622 01:18;;15;1;THURRALILLY ST;QUEANBEYAN EAST;2620;159.4;M;20140128;20150501;389900;;R;RESIDENCE;15;;;0;AJ513308;
C;539;3838531;20;20150622 01:18;15/SP91345;
D;539;3838531;20;20150622 01:18;P;;;;;;
D;539;3838531;20;20150622 01:18;V;;;;;;
B;539;3842374;21;20150622 01:18;;;5;GRAZIERS RD;GOOGONG;2620;507;M;20140227;20150515;234000;R1;V;VACANT LAND;;DGA;;0;AJ519254;
C;539;3842374;21;20150622 01:18;812/1204019;
D;539;3842374;21;20150622 01:18;P;;;;;;
D;539;3842374;21;20150622 01:18;P;;;;;;
D;539;3842374;21;20150622 01:18;V;;;;;;
B;539;3842375;22;20150622 01:18;;;46;DAISY LOOP;GOOGONG;2620;341;M;20140305;20150514;181000;R1;V;VACANT LAND;;DGA;;0;AJ507949;
C;539;3842375;22;20150622 01:18;813/1204019;
D;539;3842375;22;20150622 01:18;P;;;;;;
D;539;3842375;22;20150622 01:18;V;;;;;;
B;539;3842388;23;20150622 01:18;;;31;DAISY LOOP;GOOGONG;2620;498;M;20141113;20150514;239000;R1;V;VACANT LAND;;DGA;;0;AJ507039;
C;539;3842388;23;20150622 01:18;826/1204019;
D;539;3842388;23;20150622 01:18;P;;;;;;
D;539;3842388;23;20150622 01:18;P;;;;;;
D;539;3842388;23;20150622 01:18;V;;;;;;
