A;RTSALEDATA;140;20150525 01:16;VALNET;
B;140;2895341;1;20150525 01:16;;7;568;FOREST RD;PENSHURST;2222;;;20150325;20150506;688000;;R;RESIDENCE;7;;;0;AJ482745;
C;140;2895341;1;20150525 01:16;7/SP66973;
D;140;2895341;1;20150525 01:16;P;;;;;;
D;140;2895341;1;20150525 01:16;V;;;;;;
B;140;3451210;2;20150525 01:16;;1;442;KING GEORGES RD;BEVERLY HILLS;2209;;;20150326;20150507;520000;;R;RESIDENCE;1;;;0;AJ488147;
C;140;3451210;2;20150525 01:16;1/SP82074;
D;140;3451210;2;20150525 01:16;P;;;;;;
D;140;3451210;2;20150525 01:16;V;;;;;;
B;140;3558118;3;20150525 01:16;;;52;LLEWELLYN ST;OATLEY;2223;1621.9;M;20141209;20150430;1925000;R2;R;RESIDENCE;;WFF;;0;AJ470286;
C;140;3558118;3;20150525 01:16;2/410548 Licence 502353;
D;140;3558118;3;20150525 01:16;P;;;;;;
D;140;3558118;3;20150525 01:16;V;;;;;;
D;140;3558118;3;20150525 01:16;V;;;;;;
B;140;1460345;4;20150525 01:16;;;12;BEALE CRES;PEAKHURST;2210;556.31;M;20150209;20150417;838000;R2;R;RESIDENCE;;XKK;;0;AJ423152;
C;140;1460345;4;20150525 01:16;33/26427;
D;140;1460345;4;20150525 01:16;P;;;;;;
D;140;1460345;4;20150525 01:16;V;;;;;;
D;140;1460345;4;20150525 01:16;V;;;;;;
B;140;1469064;5;20150525 01:16;;1;71;GLOUCESTER RD;HURSTVILLE;2220;;;20150325;20150506;770000;;R;RESIDENCE;1;;;0;AJ486652;
C;140;1469064;5;20150525 01:16;1/SP32154;
D;140;1469064;5;20150525 01:16;P;;;;;;
D;140;1469064;5;20150525 01:16;P;;;;;;
D;140;1469064;5;20150525 01:16;V;;;;;;
D;140;1469064;5;20150525 01:16;V;;;;;;
B;140;1469166;6;20150525 01:16;;;243;GLOUCESTER RD;BEVERLY HILLS;2209;556.4;M;20150307;20150514;1110000;R2;R;RESIDENCE;;XBB;;0;AJ494355;
C;140;1469166;6;20150525 01:16;43/14614;
D;140;1469166;6;20150525 01:16;P;;;;;;
D;140;1469166;6;20150525 01:16;V;;;;;;
D;140;1469166;6;20150525 01:16;V;;;;;;
B;140;1465886;7;20150525 01:16;;;109;DORA ST;HURSTVILLE;2220;392.74;M;20150328;20150511;1290000;R2;R;RESIDENCE;;XCC;;0;AJ492853;
C;140;1465886;7;20150525 01:16;162/1956;
D;140;1465886;7;20150525 01:16;P;;;;;;
D;140;1465886;7;20150525 01:16;P;;;;;;
D;140;1465886;7;20150525 01:16;V;;;;;;
B;140;1458270;8;20150525 01:16;;9;31;AMY RD;PEAKHURST;2210;;;20150305;20150416;730000;;R;RESIDENCE;9;;;0;AJ421299;
C;140;1458270;8;20150525 01:16;9/SP4045;
D;140;1458270;8;20150525 01:16;P;;;;;;
D;140;1458270;8;20150525 01:16;P;;;;;;
D;140;1458270;8;20150525 01:16;V;;;;;;
D;140;1458270;8;20150525 01:16;V;;;;;;
B;140;1458976;9;20150525 01:16;;;51;ARGYLE ST;PENSHURST;2222;417.3;M;20150305;20150504;760000;R2;R;RESIDENCE;;XEE;;0;AJ481998;
C;140;1458976;9;20150525 01:16;C/346188;
D;140;1458976;9;20150525 01:16;P;;;;;;
D;140;1458976;9;20150525 01:16;P;;;;;;
D;140;1458976;9;20150525 01:16;V;;;;;;
D;140;1458976;9;20150525 01:16;V;;;;;;
B;140;1459088;10;20150525 01:16;;6;13;AUSTRAL ST;PENSHURST;2222;;;20150408;20150408;125000;;R;RESIDENCE;6;;;20;AJ416109;
C;140;1459088;10;20150525 01:16;6/SP8148;
D;140;1459088;10;20150525 01:16;P;;;;;;
D;140;1459088;10;20150525 01:16;P;;;;;;
D;140;1459088;10;20150525 01:16;P;;;;;;
D;140;1459088;10;20150525 01:16;V;;;;;;
D;140;1459088;10;20150525 01:16;V;;;;;;
B;140;1459088;11;20150525 01:16;;13;13;AUSTRAL ST;PENSHURST;2222;;;20150408;20150408;125000;;R;RESIDENCE;13;;;20;AJ416109;
C;140;1459088;11;20150525 01:16;13/SP8148;
D;140;1459088;11;20150525 01:16;P;;;;;;
D;140;1459088;11;20150525 01:16;P;;;;;;
D;140;1459088;11;20150525 01:16;P;;;;;;
D;140;1459088;11;20150525 01:16;V;;;;;;
D;140;1459088;11;20150525 01:16;V;;;;;;
B;140;1465305;12;20150525 01:16;;;193;CROYDON RD;HURSTVILLE;2220;512.2;M;20150328;20150511;915000;R2;R;RESIDENCE;;XCC;;0;AJ484152;
C;140;1465305;12;20150525 01:16;36/9774;
D;140;1465305;12;20150525 01:16;P;;;;;;
D;140;1465305;12;20150525 01:16;V;;;;;;
D;140;1465305;12;20150525 01:16;V;;;;;;
B;140;1486546;13;20150525 01:16;;;7;WARWICK ST;HURSTVILLE;2220;581.7;M;20150328;20150511;1290000;R2;R;RESIDENCE;;XCC;;0;AJ494264;
C;140;1486546;13;20150525 01:16;2/541100;
D;140;1486546;13;20150525 01:16;P;;;;;;
D;140;1486546;13;20150525 01:16;P;;;;;;
D;140;1486546;13;20150525 01:16;V;;;;;;
B;140;1473215;14;20150525 01:16;;;53;LLEWELLYN ST;OATLEY;2223;1011.83;M;20150321;20150513;1556000;R2;R;RESIDENCE;;XHH;;0;AJ501741;
C;140;1473215;14;20150525 01:16;6/30/5510;
D;140;1473215;14;20150525 01:16;P;;;;;;
D;140;1473215;14;20150525 01:16;P;;;;;;
D;140;1473215;14;20150525 01:16;V;;;;;;
B;140;1475893;15;20150525 01:16;;;59;MOONS AVE;LUGARNO;2210;796.7;M;20150313;20150508;880000;R2;R;RESIDENCE;;LGG;;0;AJ491257;
C;140;1475893;15;20150525 01:16;1/214343;
D;140;1475893;15;20150525 01:16;P;;;;;;
D;140;1475893;15;20150525 01:16;P;;;;;;
D;140;1475893;15;20150525 01:16;V;;;;;;
D;140;1475893;15;20150525 01:16;V;;;;;;
B;140;3111600;16;20150525 01:16;;;8;MYALL ST;OATLEY;2223;507.2;M;20150314;20150501;1595000;R2;R;RESIDENCE;;XHH;;0;AJ483529;
C;140;3111600;16;20150525 01:16;100/1071354;
D;140;3111600;16;20150525 01:16;P;;;;;;
D;140;3111600;16;20150525 01:16;P;;;;;;
D;140;3111600;16;20150525 01:16;V;;;;;;
B;140;3188957;17;20150525 01:16;;2;91;BONDS RD;PEAKHURST;2210;;;20150128;20150506;790000;;R;RESIDENCE;2;;;0;AJ484819;
C;140;3188957;17;20150525 01:16;2/SP75306;
D;140;3188957;17;20150525 01:16;P;;;;;;
D;140;3188957;17;20150525 01:16;P;;;;;;
D;140;3188957;17;20150525 01:16;V;;;;;;
B;140;3723908;18;20150525 01:16;;508;101;FOREST RD;HURSTVILLE;2220;;;20150317;20150421;570000;;R;RESIDENCE;38;;;0;AJ421690;
C;140;3723908;18;20150525 01:16;38/SP88750;
D;140;3723908;18;20150525 01:16;P;;;;;;
D;140;3723908;18;20150525 01:16;V;;;;;;
B;140;3734765;19;20150525 01:16;;711 A;99;FOREST RD;HURSTVILLE;2220;77;M;20150226;20150413;557500;;R;RESIDENCE;70;;;0;AJ421130;
C;140;3734765;19;20150525 01:16;70/SP88986;
D;140;3734765;19;20150525 01:16;P;;;;;;
D;140;3734765;19;20150525 01:16;V;;;;;;
B;140;3696875;20;20150525 01:16;;6;45;STANLEY ST;PEAKHURST;2210;;;20150417;20150508;470000;;R;RESIDENCE;6;;;0;AJ493272;
C;140;3696875;20;20150525 01:16;6/SP88167;
D;140;3696875;20;20150525 01:16;P;;;;;;
D;140;3696875;20;20150525 01:16;V;;;;;;
B;140;1486901;21;20150525 01:16;;;28;WEEMALA AVE;RIVERWOOD;2210;803;M;20150304;20150415;1060010;R2;R;RESIDENCE;;TDD;;0;AJ426893;
C;140;1486901;21;20150525 01:16;27/35133;
D;140;1486901;21;20150525 01:16;P;;;;;;
D;140;1486901;21;20150525 01:16;V;;;;;;
D;140;1486901;21;20150525 01:16;V;;;;;;
B;140;1478956;22;20150525 01:16;;11;23;OXFORD ST;MORTDALE;2223;;;20150219;20150508;500000;;R;RESIDENCE;11;;;0;AJ486737;
C;140;1478956;22;20150525 01:16;11/SP8973;
D;140;1478956;22;20150525 01:16;P;;;;;;
D;140;1478956;22;20150525 01:16;V;;;;;;
B;140;1471051;23;20150525 01:16;;5;40;INVERNESS AVE;PENSHURST;2222;;;20150228;20150508;851000;;R;RESIDENCE;5;;;0;AJ486568;
C;140;1471051;23;20150525 01:16;5/SP34384;
D;140;1471051;23;20150525 01:16;P;;;;;;
D;140;1471051;23;20150525 01:16;P;;;;;;
D;140;1471051;23;20150525 01:16;V;;;;;;
B;140;1487207;24;20150525 01:16;;;12;WILLIAM RD;RIVERWOOD;2210;600.97;M;20150122;20150415;67000;R2;R;RESIDENCE;;XNN;;0;AJ415775;
C;140;1487207;24;20150525 01:16;125/15347;
D;140;1487207;24;20150525 01:16;P;;;;;;
D;140;1487207;24;20150525 01:16;V;;;;;;
D;140;1487207;24;20150525 01:16;V;;;;;;
B;140;1471417;25;20150525 01:16;;4;12;JERSEY AVE;MORTDALE;2223;;;20150326;20150507;571000;;R;RESIDENCE;4;;;0;AJ487512;
C;140;1471417;25;20150525 01:16;4/SP9705;
D;140;1471417;25;20150525 01:16;P;;;;;;
D;140;1471417;25;20150525 01:16;V;;;;;;
B;140;1471544;26;20150525 01:16;;;42;JINDABYNE CRES;PEAKHURST;2210;733.5;M;20141217;20150504;1100000;R2;R;RESIDENCE;;XKK;;0;AJ478242;
C;140;1471544;26;20150525 01:16;78/210866;
D;140;1471544;26;20150525 01:16;P;;;;;;
D;140;1471544;26;20150525 01:16;P;;;;;;
D;140;1471544;26;20150525 01:16;V;;;;;;
D;140;1471544;26;20150525 01:16;V;;;;;;
B;140;1471649;27;20150525 01:16;;;29;JOHNSTONE ST;PEAKHURST;2210;493.2;M;20150221;20150508;780000;R2;R;RESIDENCE;;XMM;;0;AJ499545;
C;140;1471649;27;20150525 01:16;B/391949;
D;140;1471649;27;20150525 01:16;P;;;;;;
D;140;1471649;27;20150525 01:16;V;;;;;;
D;140;1471649;27;20150525 01:16;V;;;;;;
B;140;1476940;28;20150525 01:16;;4;23;MUTUAL RD;MORTDALE;2223;;;20150223;20150420;692000;;R;RESIDENCE;4;;;0;AJ426850;
C;140;1476940;28;20150525 01:16;4/SP9236;
D;140;1476940;28;20150525 01:16;P;;;;;;
D;140;1476940;28;20150525 01:16;V;;;;;;
B;140;1474514;29;20150525 01:16;;5;40;MARTIN PL;MORTDALE;2223;;;20150327;20150508;530000;;R;RESIDENCE;5;;;0;AJ482984;
C;140;1474514;29;20150525 01:16;5/SP8986;
D;140;1474514;29;20150525 01:16;P;;;;;;
D;140;1474514;29;20150525 01:16;P;;;;;;
D;140;1474514;29;20150525 01:16;V;;;;;;
B;140;1477073;30;20150525 01:16;;;116;MYALL ST;OATLEY;2223;796.7;M;20150307;20150420;1503000;R2;R;RESIDENCE;;XHH;;0;AJ485535;
C;140;1477073;30;20150525 01:16;1/669333;
D;140;1477073;30;20150525 01:16;P;;;;;;
D;140;1477073;30;20150525 01:16;P;;;;;;
D;140;1477073;30;20150525 01:16;V;;;;;;
D;140;1477073;30;20150525 01:16;V;;;;;;
B;140;1485477;31;20150525 01:16;;8;23;VICTORIA AVE;PENSHURST;2222;;;20150323;20150512;478000;;R;RESIDENCE;8;;;0;AJ500908;
C;140;1485477;31;20150525 01:16;8/SP5133;
D;140;1485477;31;20150525 01:16;P;;;;;;
D;140;1485477;31;20150525 01:16;V;;;;;;
B;140;1485477;32;20150525 01:16;;8;23;VICTORIA AVE;PENSHURST;2222;;;20150323;20150512;478000;;R;RESIDENCE;10;;;0;AJ500908;
C;140;1485477;32;20150525 01:16;10/SP5133;
D;140;1485477;32;20150525 01:16;P;;;;;;
D;140;1485477;32;20150525 01:16;V;;;;;;
B;140;1477391;33;20150525 01:16;;11;2 A;NELSON ST;PENSHURST;2222;;;20150401;20150513;525000;;R;RESIDENCE;11;;;0;AJ492894;
C;140;1477391;33;20150525 01:16;11/SP8229;
D;140;1477391;33;20150525 01:16;P;;;;;;
D;140;1477391;33;20150525 01:16;P;;;;;;
D;140;1477391;33;20150525 01:16;V;;;;;;
