A;RTSALEDATA;240;20150406 01:17;VALNET;
B;240;2637504;1;20150406 01:17;;;7;LOWER CASTLEREAGH ST;GILGANDRA;2827;2864;M;20150213;20150320;25000;R1;R;RESIDENCE;;GFZ;;0;AJ366262;
C;240;2637504;1;20150406 01:17;17/17/6674;
D;240;2637504;1;20150406 01:17;P;;;;;;
D;240;2637504;1;20150406 01:17;P;;;;;;
D;240;2637504;1;20150406 01:17;V;;;;;;
D;240;2637504;1;20150406 01:17;V;;;;;;
B;240;3306019;2;20150406 01:17;;;280;WARREN RD;GILGANDRA;2827;6037;M;20141219;20150213;249000;R1;R;RESIDENCE;;GLR;;0;AJ358542;
C;240;3306019;2;20150406 01:17;95/1110130;
D;240;3306019;2;20150406 01:17;P;;;;;;
D;240;3306019;2;20150406 01:17;P;;;;;;
D;240;3306019;2;20150406 01:17;V;;;;;;
D;240;3306019;2;20150406 01:17;V;;;;;;
Z;14;2;2;8;
