A;RTSALEDATA;138;20150105 01:10;VALNET;
B;138;1414880;1;20150105 01:10;;9;19;ETELA ST;BELMORE;2192;;;20141104;20141217;332200;;R;RESIDENCE;9;;;0;AJ137554;
C;138;1414880;1;20150105 01:10;9/SP48847;
D;138;1414880;1;20150105 01:10;P;;;;;;
D;138;1414880;1;20150105 01:10;V;;;;;;
B;138;1425478;2;20150105 01:10;;38;192 A;KINGSGROVE RD;KINGSGROVE;2208;;;20141017;20141212;440000;;3;COMMERCIAL;38;;;0;AJ139158;
C;138;1425478;2;20150105 01:10;38/SP47562;
D;138;1425478;2;20150105 01:10;P;;;;;;
D;138;1425478;2;20150105 01:10;V;;;;;;
B;138;1425478;3;20150105 01:10;;30;192 A;KINGSGROVE RD;KINGSGROVE;2208;;;20141017;20141212;440000;;3;COMMERCIAL;30;;;0;AJ139158;
C;138;1425478;3;20150105 01:10;30/SP48429;
D;138;1425478;3;20150105 01:10;P;;;;;;
D;138;1425478;3;20150105 01:10;V;;;;;;
B;138;1407241;4;20150105 01:10;;;17;CANARYS RD;ROSELANDS;2196;366.7;M;20141020;20141203;600000;R3;R;RESIDENCE;;XRR;;0;AJ108607;
C;138;1407241;4;20150105 01:10;6/154992;
D;138;1407241;4;20150105 01:10;P;;;;;;
D;138;1407241;4;20150105 01:10;V;;;;;;
D;138;1407241;4;20150105 01:10;V;;;;;;
B;138;1412665;5;20150105 01:10;;;38;DENNIS ST;LAKEMBA;2195;531.1;M;20141115;20141216;751000;R3;R;RESIDENCE;;ABA;;0;AJ133493;
C;138;1412665;5;20150105 01:10;B/347996;
D;138;1412665;5;20150105 01:10;P;;;;;;
D;138;1412665;5;20150105 01:10;P;;;;;;
D;138;1412665;5;20150105 01:10;V;;;;;;
B;138;1413441;6;20150105 01:10;;;15;DUDLEY ST;PUNCHBOWL;2196;640.99;M;20141003;20141212;825000;R3;R;RESIDENCE;;XNN;;0;AJ137818;
C;138;1413441;6;20150105 01:10;52/7/5701;
D;138;1413441;6;20150105 01:10;P;;;;;;
D;138;1413441;6;20150105 01:10;P;;;;;;
D;138;1413441;6;20150105 01:10;V;;;;;;
D;138;1413441;6;20150105 01:10;V;;;;;;
B;138;1432473;7;20150105 01:10;;2;15;NINTH AVE;CAMPSIE;2194;;;20141112;20141218;620000;;R;RESIDENCE;2;;;0;AJ141592;
C;138;1432473;7;20150105 01:10;2/SP49367;
D;138;1432473;7;20150105 01:10;P;;;;;;
D;138;1432473;7;20150105 01:10;V;;;;;;
D;138;1432473;7;20150105 01:10;V;;;;;;
B;138;1443940;8;20150105 01:10;PCL15 LANDFILL-REVOKED UBL;;67;VICTORIA RD;PUNCHBOWL;2196;550.1;M;20141101;20141201;640000;R3;R;RESIDENCE;;XNN;;0;AJ140820;
C;138;1443940;8;20150105 01:10;C/356418;
D;138;1443940;8;20150105 01:10;P;;;;;;
D;138;1443940;8;20150105 01:10;V;;;;;;
D;138;1443940;8;20150105 01:10;V;;;;;;
B;138;3812289;9;20150105 01:10;;13;4;CHARLES ST;CANTERBURY;2193;105;M;20130917;20141217;585000;;R;RESIDENCE;17;;;0;AJ141430;
C;138;3812289;9;20150105 01:10;17/SP90678;
D;138;3812289;9;20150105 01:10;P;;;;;;
D;138;3812289;9;20150105 01:10;V;;;;;;
B;138;3812289;10;20150105 01:10;;28;4;CHARLES ST;CANTERBURY;2193;76;M;20140306;20141217;495000;;R;RESIDENCE;38;;;0;AJ141210;
C;138;3812289;10;20150105 01:10;38/SP90678;
D;138;3812289;10;20150105 01:10;P;;;;;;
D;138;3812289;10;20150105 01:10;V;;;;;;
B;138;3805056;11;20150105 01:10;;;33;BURWOOD RD;BELFIELD;2191;;;20121003;20141117;555000;;R;RESIDENCE;25;;;0;AJ73793;
C;138;3805056;11;20150105 01:10;25/SP87271;
D;138;3805056;11;20150105 01:10;P;;;;;;
D;138;3805056;11;20150105 01:10;V;;;;;;
D;138;3805056;11;20150105 01:10;V;;;;;;
B;138;3805419;12;20150105 01:10;;42;20;MATTHEWS ST;PUNCHBOWL;2196;;;20121122;20141112;425000;;R;RESIDENCE;42;;;0;AJ133237;
C;138;3805419;12;20150105 01:10;42/SP90439;
D;138;3805419;12;20150105 01:10;P;;;;;;
D;138;3805419;12;20150105 01:10;P;;;;;;
D;138;3805419;12;20150105 01:10;V;;;;;;
D;138;3805419;12;20150105 01:10;V;;;;;;
B;138;3805419;13;20150105 01:10;;65;20;MATTHEWS ST;PUNCHBOWL;2196;;;20130420;20141126;425000;;R;RESIDENCE;65;;;0;AJ134971;
C;138;3805419;13;20150105 01:10;65/SP90439;
D;138;3805419;13;20150105 01:10;P;;;;;;
D;138;3805419;13;20150105 01:10;V;;;;;;
D;138;3805419;13;20150105 01:10;V;;;;;;
Z;64;13;13;36;
