A;RTSALEDATA;136;20150511 01:21;VALNET;
B;136;2933724;1;20150511 01:21;;1;7;MELANIE ST;BANKSTOWN;2200;125;M;20150315;20150427;485000;;R;RESIDENCE;1;;;0;AJ445900;
C;136;2933724;1;20150511 01:21;1/SP68444;
D;136;2933724;1;20150511 01:21;P;;;;;;
D;136;2933724;1;20150511 01:21;V;;;;;;
B;136;2933724;2;20150511 01:21;;31;7;MELANIE ST;BANKSTOWN;2200;129;M;20150226;20150420;475000;;R;RESIDENCE;31;;;0;AJ449275;
C;136;2933724;2;20150511 01:21;31/SP68444;
D;136;2933724;2;20150511 01:21;P;;;;;;
D;136;2933724;2;20150511 01:21;V;;;;;;
D;136;2933724;2;20150511 01:21;V;;;;;;
B;136;3398852;3;20150511 01:21;;;2 A;SANDRA AVE;PANANIA;2213;269.4;M;20150223;20150420;765000;R2;R;RESIDENCE;;SMG;;0;AJ438115;
C;136;3398852;3;20150511 01:21;2/1129249;
D;136;3398852;3;20150511 01:21;P;;;;;;
D;136;3398852;3;20150511 01:21;P;;;;;;
D;136;3398852;3;20150511 01:21;V;;;;;;
B;136;3452348;4;20150511 01:21;;;58;STANSFIELD AVE;BANKSTOWN;2200;423.6;M;20150307;20150501;958000;R2;R;RESIDENCE;;EKC;;0;AJ461783;
C;136;3452348;4;20150511 01:21;521/1133181;
D;136;3452348;4;20150511 01:21;P;;;;;;
D;136;3452348;4;20150511 01:21;P;;;;;;
D;136;3452348;4;20150511 01:21;V;;;;;;
B;136;1332932;5;20150511 01:21;;;60;BEATRICE ST;BASS HILL;2197;429.09;M;20150317;20150428;650000;R2;R;RESIDENCE;;NJD;;0;AJ454805;
C;136;1332932;5;20150511 01:21;108/8710;
D;136;1332932;5;20150511 01:21;P;;;;;;
D;136;1332932;5;20150511 01:21;P;;;;;;
D;136;1332932;5;20150511 01:21;V;;;;;;
B;136;1362952;6;20150511 01:21;;;105;MARION ST;BANKSTOWN;2200;676.6;M;20150414;20150424;800000;R2;R;RESIDENCE;;WLE;;0;AJ456070;
C;136;1362952;6;20150511 01:21;A/170247;
D;136;1362952;6;20150511 01:21;P;;;;;;
D;136;1362952;6;20150511 01:21;V;;;;;;
D;136;1362952;6;20150511 01:21;V;;;;;;
