A;RTSALEDATA;203;20150504 01:16;VALNET;
B;203;3533027;1;20150504 01:16;;;1 A;UNIVERSAL ST;EASTLAKES;2018;183.4;M;20150314;20150420;1299000;R2;R;RESIDENCE;;AQA;;0;AJ433177;
C;203;3533027;1;20150504 01:16;11/A/3239;
D;203;3533027;1;20150504 01:16;P;;;;;;
D;203;3533027;1;20150504 01:16;P;;;;;;
D;203;3533027;1;20150504 01:16;V;;;;;;
B;203;1892520;2;20150504 01:16;;;31;MATHEWSON ST;EASTGARDENS;2036;531.1;M;20150307;20150420;1590000;R2;R;RESIDENCE;;ALA;;0;AJ427193;
C;203;1892520;2;20150504 01:16;14/22933;
D;203;1892520;2;20150504 01:16;P;;;;;;
D;203;1892520;2;20150504 01:16;V;;;;;;
B;203;1887281;3;20150504 01:16;;;28;EDWARD ST;BOTANY;2019;524.9;M;20150304;20150417;1350000;R2;R;RESIDENCE;;AFA;;0;AJ429651;
C;203;1887281;3;20150504 01:16;8/15897;
D;203;1887281;3;20150504 01:16;P;;;;;;
D;203;1887281;3;20150504 01:16;V;;;;;;
B;203;1884860;4;20150504 01:16;;;1479;BOTANY RD;BOTANY;2019;490.4;M;20150116;20150414;1090000;R2;R;RESIDENCE;;AFA;;0;AJ421795;
C;203;1884860;4;20150504 01:16;53/7/773;
D;203;1884860;4;20150504 01:16;P;;;;;;
D;203;1884860;4;20150504 01:16;P;;;;;;
D;203;1884860;4;20150504 01:16;V;;;;;;
D;203;1884860;4;20150504 01:16;V;;;;;;
B;203;1890942;5;20150504 01:16;;;22;JOHNSON ST;MASCOT;2020;445;M;20150307;20150420;1460000;R2;R;RESIDENCE;;AJA;;0;AJ426459;
C;203;1890942;5;20150504 01:16;1/668763;
D;203;1890942;5;20150504 01:16;P;;;;;;
D;203;1890942;5;20150504 01:16;V;;;;;;
B;203;1883106;6;20150504 01:16;;;2;BAKER ST;BANKSMEADOW;2019;1.55;H;20141211;20150327;20340000;IN1;3;WAREHOUSE;;MDS;;0;AJ362488;
C;203;1883106;6;20150504 01:16;100/1013527;
D;203;1883106;6;20150504 01:16;P;;;;;;
D;203;1883106;6;20150504 01:16;V;;;;;;
B;203;1891368;7;20150504 01:16;;;93;KING ST;MASCOT;2020;389;M;20141203;20150225;450000;R2;R;RESIDENCE;;AJA;;50;AJ301014;
C;203;1891368;7;20150504 01:16;23/4/15879;
D;203;1891368;7;20150504 01:16;P;;;;;;
D;203;1891368;7;20150504 01:16;V;;;;;;
D;203;1891368;7;20150504 01:16;V;;;;;;
B;203;1886088;8;20150504 01:16;;;38;CHELMSFORD AVE;BOTANY;2019;388.3;M;20150216;20150330;1330000;R2;R;RESIDENCE;;AGA;;0;AJ383042;
C;203;1886088;8;20150504 01:16;B/301523;
D;203;1886088;8;20150504 01:16;P;;;;;;
D;203;1886088;8;20150504 01:16;P;;;;;;
D;203;1886088;8;20150504 01:16;V;;;;;;
D;203;1886088;8;20150504 01:16;V;;;;;;
B;203;1888774;9;20150504 01:16;;;5;GEORGE ST;EASTLAKES;2018;367;M;20150220;20150407;955000;R2;R;RESIDENCE;;AQA;;0;AJ407086;
C;203;1888774;9;20150504 01:16;125, 126/A/3239;
D;203;1888774;9;20150504 01:16;P;;;;;;
D;203;1888774;9;20150504 01:16;P;;;;;;
D;203;1888774;9;20150504 01:16;V;;;;;;
B;203;1891713;10;20150504 01:16;;;23;MACARTHUR AVE;PAGEWOOD;2035;613.3;M;20141111;20150327;1650000;R2;R;RESIDENCE;;AEA;;0;AJ372584;
C;203;1891713;10;20150504 01:16;382/12567;
D;203;1891713;10;20150504 01:16;P;;;;;;
D;203;1891713;10;20150504 01:16;P;;;;;;
D;203;1891713;10;20150504 01:16;V;;;;;;
D;203;1891713;10;20150504 01:16;V;;;;;;
B;203;3236918;11;20150504 01:16;;27;34;BAY ST;BOTANY;2019;254;M;20150307;20150420;997000;;R;RESIDENCE;11;;;0;AJ433553;
C;203;3236918;11;20150504 01:16;11/SP76683;
D;203;3236918;11;20150504 01:16;P;;;;;;
D;203;3236918;11;20150504 01:16;P;;;;;;
D;203;3236918;11;20150504 01:16;V;;;;;;
D;203;3236918;11;20150504 01:16;V;;;;;;
