A;RTSALEDATA;575;20150216 01:18;VALNET;
B;575;2699474;1;20150216 01:18;;3;270;FERNLEIGH RD;ASHMONT;2650;;;20150105;20150203;115000;;R;RESIDENCE;3;;;0;AJ249448;
C;575;2699474;1;20150216 01:18;3/SP19736;
D;575;2699474;1;20150216 01:18;P;;;;;;
D;575;2699474;1;20150216 01:18;V;;;;;;
D;575;2699474;1;20150216 01:18;V;;;;;;
B;575;2693693;2;20150216 01:18;;;12;ALBURY ST;WAGGA WAGGA;2650;400.24;M;20141126;20141222;345000;R1;R;RESIDENCE;;RCO;;0;AJ188654;
C;575;2693693;2;20150216 01:18;7/5/1259;
D;575;2693693;2;20150216 01:18;P;;;;;;
D;575;2693693;2;20150216 01:18;P;;;;;;
D;575;2693693;2;20150216 01:18;V;;;;;;
D;575;2693693;2;20150216 01:18;V;;;;;;
B;575;2695065;3;20150216 01:18;;9;109;BECKWITH ST;WAGGA WAGGA;2650;;;20141217;20150128;265000;;R;RESIDENCE;9;;;0;AJ242347;
C;575;2695065;3;20150216 01:18;9/SP51128;
D;575;2695065;3;20150216 01:18;P;;;;;;
D;575;2695065;3;20150216 01:18;V;;;;;;
B;575;2695186;4;20150216 01:18;;9;9;BENTLEY PL;WAGGA WAGGA;2650;;;20141223;20150120;320000;;3;UNIT;2;;;0;AJ234906;
C;575;2695186;4;20150216 01:18;2/SP49147;
D;575;2695186;4;20150216 01:18;P;;;;;;
D;575;2695186;4;20150216 01:18;V;;;;;;
B;575;2698620;5;20150216 01:18;;;7;DOYLE AVE;MOUNT AUSTIN;2650;569.2;M;20141205;20150128;145000;R1;R;RESIDENCE;;MTA;;0;AJ232156;
C;575;2698620;5;20150216 01:18;17/36720;
D;575;2698620;5;20150216 01:18;P;;;;;;
D;575;2698620;5;20150216 01:18;V;;;;;;
D;575;2698620;5;20150216 01:18;V;;;;;;
B;575;2698995;6;20150216 01:18;;;198;EDWARD ST;WAGGA WAGGA;2650;550.1;M;20141028;20141125;345000;R3;R;RESIDENCE;;MEC;;0;AJ76447;
C;575;2698995;6;20150216 01:18;76/1082189;
D;575;2698995;6;20150216 01:18;P;;;;;;
D;575;2698995;6;20150216 01:18;P;;;;;;
D;575;2698995;6;20150216 01:18;V;;;;;;
B;575;2709298;7;20150216 01:18;;;6;SKIFF PL;ESTELLA;2650;766.5;M;20141120;20141218;340000;R1;R;RESIDENCE;;RCA;;0;AJ243546;
C;575;2709298;7;20150216 01:18;35/1000852;
D;575;2709298;7;20150216 01:18;P;;;;;;
D;575;2709298;7;20150216 01:18;P;;;;;;
D;575;2709298;7;20150216 01:18;V;;;;;;
D;575;2709298;7;20150216 01:18;V;;;;;;
B;575;2701616;8;20150216 01:18;;;10;HAYES ST;NORTH WAGGA WAGGA;2650;569.1;M;20141211;20150113;165000;RU5;R;RESIDENCE;;LAR;;0;AJ233123;
C;575;2701616;8;20150216 01:18;10/1088540;
D;575;2701616;8;20150216 01:18;P;;;;;;
D;575;2701616;8;20150216 01:18;V;;;;;;
B;575;2709821;9;20150216 01:18;;;8;TARAKAN AVE;ASHMONT;2650;619.7;M;20141218;20150130;153000;R1;R;RESIDENCE;;ADH;;0;AJ237882;
C;575;2709821;9;20150216 01:18;22/226858;
D;575;2709821;9;20150216 01:18;P;;;;;;
D;575;2709821;9;20150216 01:18;V;;;;;;
B;575;2712840;10;20150216 01:18;;;22;ELDERSHAW DR;FOREST HILL;2651;623.1;M;20141222;20150127;245000;R1;R;RESIDENCE;;REN;;0;AJ238290;
C;575;2712840;10;20150216 01:18;79/775351;
D;575;2712840;10;20150216 01:18;P;;;;;;
D;575;2712840;10;20150216 01:18;P;;;;;;
D;575;2712840;10;20150216 01:18;V;;;;;;
D;575;2712840;10;20150216 01:18;V;;;;;;
D;575;2712840;10;20150216 01:18;V;;;;;;
B;575;2702665;11;20150216 01:18;;;7;JEEBA PL;GLENFIELD PARK;2650;877.1;M;20141124;20141223;345000;R1;R;RESIDENCE;;RCX;;0;AJ240292;
C;575;2702665;11;20150216 01:18;13/740620;
D;575;2702665;11;20150216 01:18;P;;;;;;
D;575;2702665;11;20150216 01:18;P;;;;;;
D;575;2702665;11;20150216 01:18;V;;;;;;
D;575;2702665;11;20150216 01:18;V;;;;;;
B;575;3174179;12;20150216 01:18;;;48;BOREE AVE;FOREST HILL;2651;765;M;20141111;20141215;99500;R1;V;VACANT LAND;;REN;;0;AJ190672;
C;575;3174179;12;20150216 01:18;5/1080342;
D;575;3174179;12;20150216 01:18;P;;;;;;
D;575;3174179;12;20150216 01:18;P;;;;;;
D;575;3174179;12;20150216 01:18;V;;;;;;
D;575;3174179;12;20150216 01:18;V;;;;;;
B;575;3222303;13;20150216 01:18;;;33;PEPPERMINT DR;SPRINGVALE;2650;1.652;H;20141106;20141224;195000;R5;V;VACANT LAND;;KMR;;0;AJ236068;
C;575;3222303;13;20150216 01:18;84/1087828;
D;575;3222303;13;20150216 01:18;P;;;;;;
D;575;3222303;13;20150216 01:18;P;;;;;;
D;575;3222303;13;20150216 01:18;V;;;;;;
B;575;3752585;14;20150216 01:18;;;15;COOTAMUNDRA BVD;GOBBAGOMBALIN;2650;639.4;M;20150123;20150203;440000;R1;R;RESIDENCE;;ESR;;0;AJ250436;
C;575;3752585;14;20150216 01:18;8/1181446;
D;575;3752585;14;20150216 01:18;P;;;;;;
D;575;3752585;14;20150216 01:18;V;;;;;;
D;575;3752585;14;20150216 01:18;V;;;;;;
B;575;3723463;15;20150216 01:18;;;113;STRICKLAND DR;BOOROOMA;2650;779;M;20141212;20150112;430000;R1;R;RESIDENCE;;BRM;;0;AJ210796;
C;575;3723463;15;20150216 01:18;38/1188126;
D;575;3723463;15;20150216 01:18;P;;;;;;
D;575;3723463;15;20150216 01:18;P;;;;;;
D;575;3723463;15;20150216 01:18;V;;;;;;
B;575;3628876;16;20150216 01:18;;;44;RAINBOW DR;ESTELLA;2650;854.5;M;20141028;20141125;138000;R1;V;VACANT LAND;;RCA;;0;AJ236595;
C;575;3628876;16;20150216 01:18;44/1170734;
D;575;3628876;16;20150216 01:18;P;;;;;;
D;575;3628876;16;20150216 01:18;P;;;;;;
D;575;3628876;16;20150216 01:18;V;;;;;;
D;575;3628876;16;20150216 01:18;V;;;;;;
B;575;2710880;17;20150216 01:18;;;3;UNDURRA DR;GLENFIELD PARK;2650;750.5;M;20141223;20150122;221000;R1;R;RESIDENCE;;RCX;;0;AJ246162;
C;575;2710880;17;20150216 01:18;17/252930;
D;575;2710880;17;20150216 01:18;P;;;;;;
D;575;2710880;17;20150216 01:18;V;;;;;;
