A;RTSALEDATA;199;20150427 01:18;VALNET;
B;199;1881918;1;20150427 01:18;;;32;DUMARESQ ST;URALLA;2358;1019;M;20150218;20150320;340000;R1;R;RESIDENCE;;ULB;;0;AJ372279;
C;199;1881918;1;20150427 01:18;15/739711;
D;199;1881918;1;20150427 01:18;P;;;;;;
D;199;1881918;1;20150427 01:18;P;;;;;;
D;199;1881918;1;20150427 01:18;V;;;;;;
D;199;1881918;1;20150427 01:18;V;;;;;;
B;199;1880780;2;20150427 01:18;CHERRY BLOSSOM;;191;FERRIS LANE;SAUMAREZ PONDS;2350;2.287;H;20150209;20150312;320000;R5;R;RESIDENCE;;URC;;0;AJ368824;
C;199;1880780;2;20150427 01:18;13/248041;
D;199;1880780;2;20150427 01:18;P;;;;;;
D;199;1880780;2;20150427 01:18;P;;;;;;
D;199;1880780;2;20150427 01:18;V;;;;;;
D;199;1880780;2;20150427 01:18;V;;;;;;
Z;14;2;2;8;
