A;RTSALEDATA;142;20150112 01:17;VALNET;
B;142;2996046;1;20150112 01:17;;5;17;EDDYSTONE RD;BEXLEY;2207;;;20141025;20141208;660000;;R;RESIDENCE;5;;;0;AJ127745;
C;142;2996046;1;20150112 01:17;5/SP69425;
D;142;2996046;1;20150112 01:17;P;;;;;;
D;142;2996046;1;20150112 01:17;P;;;;;;
D;142;2996046;1;20150112 01:17;P;;;;;;
D;142;2996046;1;20150112 01:17;P;;;;;;
D;142;2996046;1;20150112 01:17;V;;;;;;
B;142;3607706;2;20150112 01:17;FUSION ARNCLIFFE;220;18;BONAR ST;ARNCLIFFE;2205;;;20141031;20141212;517000;;R;RESIDENCE;126;;;0;AJ143321;
C;142;3607706;2;20150112 01:17;126/SP86237;
D;142;3607706;2;20150112 01:17;P;;;;;;
D;142;3607706;2;20150112 01:17;V;;;;;;
B;142;3186351;3;20150112 01:17;;27;5;LUSTY ST;WOLLI CREEK;2205;;;20141105;20141217;486000;;R;RESIDENCE;27;;;0;AJ146122;
C;142;3186351;3;20150112 01:17;27/SP75050;
D;142;3186351;3;20150112 01:17;P;;;;;;
D;142;3186351;3;20150112 01:17;V;;;;;;
B;142;3753761;4;20150112 01:17;;6;250;ROCKY POINT RD;RAMSGATE;2217;136;M;20141107;20141219;645000;;R;RESIDENCE;6;;;0;AJ138112;
C;142;3753761;4;20150112 01:17;6/SP89033;
D;142;3753761;4;20150112 01:17;P;;;;;;
D;142;3753761;4;20150112 01:17;V;;;;;;
D;142;3753761;4;20150112 01:17;V;;;;;;
B;142;3753761;5;20150112 01:17;;16;250;ROCKY POINT RD;RAMSGATE;2217;121;M;20141107;20141219;645000;;R;RESIDENCE;16;;;0;AJ138107;
C;142;3753761;5;20150112 01:17;16/SP89033;
D;142;3753761;5;20150112 01:17;P;;;;;;
D;142;3753761;5;20150112 01:17;V;;;;;;
D;142;3753761;5;20150112 01:17;V;;;;;;
