A;RTSALEDATA;171;20150413 01:16;VALNET;
B;171;2877375;1;20150413 01:16;;;6185;TWEED VALLEY WAY;BURRINGBAR;2483;1191.294;M;20150213;20150312;300000;RU5;R;RESIDENCE;;AMF;;0;AJ346212;
C;171;2877375;1;20150413 01:16;C/366531;
D;171;2877375;1;20150413 01:16;P;;;;;;
D;171;2877375;1;20150413 01:16;P;;;;;;
D;171;2877375;1;20150413 01:16;P;;;;;;
D;171;2877375;1;20150413 01:16;V;;;;;;
B;171;3372929;2;20150413 01:16;;;173;LUNDBERG DR;SOUTH MURWILLUMBAH;2484;2250;M;20150127;20150226;220000;IN1;V;VACANT LAND;;IEK;;0;AJ382585;
C;171;3372929;2;20150413 01:16;220/1122768;
D;171;3372929;2;20150413 01:16;P;;;;;;
D;171;3372929;2;20150413 01:16;V;;;;;;
B;171;3385152;3;20150413 01:16;;1;94;KENNEDY DR;TWEED HEADS WEST;2485;;;20150202;20150319;225000;;R;RESIDENCE;1;;;0;AJ376567;
C;171;3385152;3;20150413 01:16;1/SP80659;
D;171;3385152;3;20150413 01:16;P;;;;;;
D;171;3385152;3;20150413 01:16;V;;;;;;
D;171;3385152;3;20150413 01:16;V;;;;;;
B;171;3401733;4;20150413 01:16;COTTON BEACH;31;685;CASUARINA WAY;CASUARINA;2487;;;20141202;20150316;815000;;R;RESIDENCE;31;;;0;AJ344652;
C;171;3401733;4;20150413 01:16;31/SP81047;
D;171;3401733;4;20150413 01:16;P;;;;;;
D;171;3401733;4;20150413 01:16;P;;;;;;
D;171;3401733;4;20150413 01:16;V;;;;;;
D;171;3401733;4;20150413 01:16;V;;;;;;
B;171;3420034;5;20150413 01:16;;;116;MCAULEYS RD;TERRANORA;2486;1;H;20150129;20150305;580000;R5;V;VACANT LAND;;RRD;;0;AJ349842;
C;171;3420034;5;20150413 01:16;2/1132603;
D;171;3420034;5;20150413 01:16;P;;;;;;
D;171;3420034;5;20150413 01:16;V;;;;;;
D;171;3420034;5;20150413 01:16;V;;;;;;
B;171;3560800;6;20150413 01:16;;;189;OVERALL DR;POTTSVILLE;2489;682.1;M;20150303;20150316;375000;R2;V;VACANT LAND;;ALG;;0;AJ353391;
C;171;3560800;6;20150413 01:16;429/1160908;
D;171;3560800;6;20150413 01:16;P;;;;;;
D;171;3560800;6;20150413 01:16;P;;;;;;
D;171;3560800;6;20150413 01:16;V;;;;;;
D;171;3560800;6;20150413 01:16;V;;;;;;
B;171;1810321;7;20150413 01:16;;;58;COLEFAX CT;URLIUP;2484;2.36;H;20150212;20150327;812000;RU2;R;RESIDENCE;;RRE;;0;AJ387252;
C;171;1810321;7;20150413 01:16;3/844759;
D;171;1810321;7;20150413 01:16;P;;;;;;
D;171;1810321;7;20150413 01:16;V;;;;;;
B;171;1805838;8;20150413 01:16;;;2;BIBY PL;BANORA POINT;2486;837.5;M;20140301;20140411;343500;R2;R;RESIDENCE;;AHM;;0;AI531210;
C;171;1805838;8;20150413 01:16;287/262343;
D;171;1805838;8;20150413 01:16;P;;;;;;
D;171;1805838;8;20150413 01:16;P;;;;;;
D;171;1805838;8;20150413 01:16;V;;;;;;
B;171;1805881;9;20150413 01:16;BILAMBIL VILLAGE CARAVAN PARK;;382;BILAMBIL RD;BILAMBIL;2486;5765;M;20141208;20150206;1160000;RE2;3;COMMERCIAL;;OWD;;0;AJ351824;
C;171;1805881;9;20150413 01:16;1/809685;
D;171;1805881;9;20150413 01:16;P;;;;;;
D;171;1805881;9;20150413 01:16;V;;;;;;
D;171;1805881;9;20150413 01:16;V;;;;;;
B;171;1806468;10;20150413 01:16;;2;84;BLUNDELL BVD;TWEED HEADS SOUTH;2486;;;20150206;20150309;295000;;R;RESIDENCE;2;;;0;AJ352949;
C;171;1806468;10;20150413 01:16;2/SP15318;
D;171;1806468;10;20150413 01:16;P;;;;;;
D;171;1806468;10;20150413 01:16;V;;;;;;
D;171;1806468;10;20150413 01:16;V;;;;;;
B;171;1809568;11;20150413 01:16;;;14;CHURCH ST;UKI;2484;1499;M;20150227;20150320;205000;RU5;V;VACANT LAND;;AMC;;0;AJ376466;
C;171;1809568;11;20150413 01:16;1/731343;
D;171;1809568;11;20150413 01:16;P;;;;;;
D;171;1809568;11;20150413 01:16;P;;;;;;
D;171;1809568;11;20150413 01:16;V;;;;;;
B;171;1804750;12;20150413 01:16;;3;3;BAMBAROO CRES;TWEED HEADS;2485;;;20150219;20150325;405000;;R;RESIDENCE;3;;;0;AJ386772;
C;171;1804750;12;20150413 01:16;3/SP33699;
D;171;1804750;12;20150413 01:16;P;;;;;;
D;171;1804750;12;20150413 01:16;P;;;;;;
D;171;1804750;12;20150413 01:16;V;;;;;;
D;171;1804750;12;20150413 01:16;V;;;;;;
B;171;1823320;13;20150413 01:16;;1;51;MARINERS CRES;BANORA POINT;2486;;;20150206;20150313;360000;;R;RESIDENCE;1;;;0;AJ346774;
C;171;1823320;13;20150413 01:16;1/SP39366;
D;171;1823320;13;20150413 01:16;P;;;;;;
D;171;1823320;13;20150413 01:16;P;;;;;;
D;171;1823320;13;20150413 01:16;V;;;;;;
B;171;1818826;14;20150413 01:16;;37;98;KEITH COMPTON DR;TWEED HEADS;2485;;;20150203;20150316;330000;;R;RESIDENCE;37;;;0;AJ351103;
C;171;1818826;14;20150413 01:16;37/SP34549;
D;171;1818826;14;20150413 01:16;P;;;;;;
D;171;1818826;14;20150413 01:16;V;;;;;;
D;171;1818826;14;20150413 01:16;V;;;;;;
B;171;1821924;15;20150413 01:16;;;217;MCALLISTERS RD;BILAMBIL HEIGHTS;2486;8.017;H;20141218;20150318;1333000;R1;V;VACANT LAND;;MMA;;0;AJ378313;
C;171;1821924;15;20150413 01:16;1/775668;
