A;RTSALEDATA;085;20150216 01:12;VALNET;
B;085;727508;1;20150216 01:12;;;52 B;KINGSLANGLEY RD;GREENWICH;2065;1271;M;20141121;20150123;1685000;R2;R;RESIDENCE;;RAE;;0;AJ219973;
C;085;727508;1;20150216 01:12;E/369368;
D;085;727508;1;20150216 01:12;P;;;;;;
D;085;727508;1;20150216 01:12;P;;;;;;
D;085;727508;1;20150216 01:12;V;;;;;;
D;085;727508;1;20150216 01:12;V;;;;;;
D;085;727508;1;20150216 01:12;V;;;;;;
B;085;730074;2;20150216 01:12;;8;394;MOWBRAY RD W;LANE COVE NORTH;2066;;;20141111;20141223;460000;;R;RESIDENCE;8;;;0;AJ178969;
C;085;730074;2;20150216 01:12;8/SP2050;
D;085;730074;2;20150216 01:12;P;;;;;;
D;085;730074;2;20150216 01:12;P;;;;;;
D;085;730074;2;20150216 01:12;V;;;;;;
B;085;730074;3;20150216 01:12;;8;394;MOWBRAY RD W;LANE COVE NORTH;2066;;;20141111;20141223;460000;;R;RESIDENCE;50;;;0;AJ178969;
C;085;730074;3;20150216 01:12;50/SP2050;
D;085;730074;3;20150216 01:12;P;;;;;;
D;085;730074;3;20150216 01:12;P;;;;;;
D;085;730074;3;20150216 01:12;V;;;;;;
B;085;725034;4;20150216 01:12;;;25;FLEMING ST;NORTHWOOD;2066;947.2;M;20141206;20150130;2130000;R2;R;RESIDENCE;;RAD;;0;AJ245674;
C;085;725034;4;20150216 01:12;7/6766;
D;085;725034;4;20150216 01:12;P;;;;;;
D;085;725034;4;20150216 01:12;P;;;;;;
D;085;725034;4;20150216 01:12;V;;;;;;
D;085;725034;4;20150216 01:12;V;;;;;;
B;085;730510;5;20150216 01:12;;;4;MYEE CRES;LANE COVE WEST;2066;562.8;M;20140404;20140715;1850000;R2;R;RESIDENCE;;RAL;;0;AJ243838;
C;085;730510;5;20150216 01:12;4/27621;
D;085;730510;5;20150216 01:12;P;;;;;;
D;085;730510;5;20150216 01:12;V;;;;;;
D;085;730510;5;20150216 01:12;V;;;;;;
B;085;733214;6;20150216 01:12;;6;7;STOKES ST;LANE COVE NORTH;2066;;;20141203;20150123;662000;;R;RESIDENCE;6;;;0;AJ234525;
C;085;733214;6;20150216 01:12;6/SP5072;
D;085;733214;6;20150216 01:12;P;;;;;;
D;085;733214;6;20150216 01:12;V;;;;;;
B;085;733259;7;20150216 01:12;;7;29;STOKES ST;LANE COVE NORTH;2066;;;20141108;20150130;945000;;R;RESIDENCE;7;;;0;AJ235913;
C;085;733259;7;20150216 01:12;7/SP39805;
D;085;733259;7;20150216 01:12;P;;;;;;
D;085;733259;7;20150216 01:12;P;;;;;;
D;085;733259;7;20150216 01:12;V;;;;;;
D;085;733259;7;20150216 01:12;V;;;;;;
B;085;728020;8;20150216 01:12;;;12;LIHON ST;LANE COVE WEST;2066;564.5;M;20141205;20150127;1800000;R2;R;RESIDENCE;;RAL;;0;AJ232643;
C;085;728020;8;20150216 01:12;29/32544;
D;085;728020;8;20150216 01:12;P;;;;;;
D;085;728020;8;20150216 01:12;P;;;;;;
D;085;728020;8;20150216 01:12;V;;;;;;
D;085;728020;8;20150216 01:12;V;;;;;;
B;085;733476;9;20150216 01:12;;;18;SURADA AVE;RIVERVIEW;2066;897.8;M;20141115;20150127;2250000;R2;R;RESIDENCE;;RAB;;0;AJ233790;
C;085;733476;9;20150216 01:12;64/16472;
D;085;733476;9;20150216 01:12;P;;;;;;
D;085;733476;9;20150216 01:12;P;;;;;;
D;085;733476;9;20150216 01:12;V;;;;;;
D;085;733476;9;20150216 01:12;V;;;;;;
B;085;730957;10;20150216 01:12;;7;464;PACIFIC HWY;LANE COVE NORTH;2066;;;20141106;20141218;621000;;R;RESIDENCE;7;;;0;AJ158340;
C;085;730957;10;20150216 01:12;7/SP13401;
D;085;730957;10;20150216 01:12;P;;;;;;
D;085;730957;10;20150216 01:12;V;;;;;;
B;085;725812;11;20150216 01:12;;;128;GREENWICH RD;GREENWICH;2065;312.7;M;20140611;20141212;2000000;R2;R;RESIDENCE;;RAJ;;0;AJ242920;
C;085;725812;11;20150216 01:12;2/222193;
D;085;725812;11;20150216 01:12;P;;;;;;
D;085;725812;11;20150216 01:12;V;;;;;;
D;085;725812;11;20150216 01:12;V;;;;;;
