A;RTSALEDATA;012;20150413 01:11;VALNET;
B;012;3139305;1;20150413 01:11;;;1184;LAMBS VALLEY RD;LAMBS VALLEY;2335;40.47;H;20141223;20150320;960000;RU2;3;ACREAGE;;RRB;;0;AJ376754;
C;012;3139305;1;20150413 01:11;18/1069928;
D;012;3139305;1;20150413 01:11;P;;;;;;
D;012;3139305;1;20150413 01:11;P;;;;;;
D;012;3139305;1;20150413 01:11;V;;;;;;
D;012;3139305;1;20150413 01:11;V;;;;;;
B;012;3732050;2;20150413 01:11;;;8;ST DAVIDS CL;GOWRIE;2330;1.001;H;20141223;20150205;215000;E4;V;VACANT LAND;;ERR;;0;AJ350868;
C;012;3732050;2;20150413 01:11;404/1188875;
D;012;3732050;2;20150413 01:11;P;;;;;;
D;012;3732050;2;20150413 01:11;P;;;;;;
D;012;3732050;2;20150413 01:11;V;;;;;;
B;012;298245;3;20150413 01:11;;;2;GENTLE CL;HUNTERVIEW;2330;1005;M;20150213;20150313;465000;R1;R;RESIDENCE;;AAV;;0;AJ352840;
C;012;298245;3;20150413 01:11;218/864381;
D;012;298245;3;20150413 01:11;P;;;;;;
D;012;298245;3;20150413 01:11;V;;;;;;
B;012;304904;4;20150413 01:11;;;54 F;NEOTSFIELD LANE;WHITTINGHAM;2330;9.71;H;20150213;20150313;795000;RU1;R;RESIDENCE;;RRE;;0;AJ350892;
C;012;304904;4;20150413 01:11;36/876398;
D;012;304904;4;20150413 01:11;P;;;;;;
D;012;304904;4;20150413 01:11;P;;;;;;
D;012;304904;4;20150413 01:11;V;;;;;;
B;012;3823627;5;20150413 01:11;;;84 A;QUEEN ST;REDBOURNBERRY;2330;420.3;M;20141014;20150313;392000;;R;RESIDENCE;2;;;0;AJ350040;
C;012;3823627;5;20150413 01:11;2/SP90289;
D;012;3823627;5;20150413 01:11;P;;;;;;
D;012;3823627;5;20150413 01:11;V;;;;;;
B;012;3838072;6;20150413 01:11;;;;PUTTY RD;PUTTY;2330;43.33;H;20150122;20150305;205000;;V;VACANT LAND;;;;0;AJ335973;
C;012;3838072;6;20150413 01:11;27/1018488;
D;012;3838072;6;20150413 01:11;P;;;;;;
D;012;3838072;6;20150413 01:11;V;;;;;;
Z;30;6;6;16;
