A;RTSALEDATA;140;20150427 01:17;VALNET;
B;140;2878267;1;20150427 01:17;;15;81;WOODLANDS AVE;LUGARNO;2210;;;20150219;20150407;1125000;;R;RESIDENCE;15;;;0;AJ406182;
C;140;2878267;1;20150427 01:17;15/SP67832;
D;140;2878267;1;20150427 01:17;P;;;;;;
D;140;2878267;1;20150427 01:17;V;;;;;;
B;140;3394713;2;20150427 01:17;;12;42;CARRINGTON AVE;HURSTVILLE;2220;;;20150313;20150423;662000;;R;RESIDENCE;12;;;0;AJ427158;
C;140;3394713;2;20150427 01:17;12/SP80788;
D;140;3394713;2;20150427 01:17;P;;;;;;
D;140;3394713;2;20150427 01:17;V;;;;;;
B;140;3546987;3;20150427 01:17;;14;37;PARK RD;HURSTVILLE;2220;;;20150228;20150413;708000;;R;RESIDENCE;14;;;0;AJ416883;
C;140;3546987;3;20150427 01:17;14/SP84540;
D;140;3546987;3;20150427 01:17;P;;;;;;
D;140;3546987;3;20150427 01:17;V;;;;;;
B;140;1460310;4;20150427 01:17;;;6;BEACONSFIELD RD;MORTDALE;2223;511.44;M;20150223;20150223;860000;R2;R;RESIDENCE;;XJJ;;0;AJ283898;
C;140;1460310;4;20150427 01:17;144/13827;
D;140;1460310;4;20150427 01:17;P;;;;;;
D;140;1460310;4;20150427 01:17;V;;;;;;
B;140;1466005;5;20150427 01:17;;16;12;DORA ST;HURSTVILLE;2220;;;20150228;20150413;595000;;R;RESIDENCE;16;;;0;AJ416851;
C;140;1466005;5;20150427 01:17;16/SP64498;
D;140;1466005;5;20150427 01:17;P;;;;;;
D;140;1466005;5;20150427 01:17;V;;;;;;
B;140;1458251;6;20150427 01:17;;;51;AMY RD;PEAKHURST;2210;518.5;M;20141203;20150130;771000;R2;R;RESIDENCE;;XMM;;0;AJ362350;
C;140;1458251;6;20150427 01:17;1/234858;
D;140;1458251;6;20150427 01:17;P;;;;;;
D;140;1458251;6;20150427 01:17;V;;;;;;
B;140;1463812;7;20150427 01:17;;;78;CARRINGTON AVE;HURSTVILLE;2220;824.5;M;20141220;20150331;2350000;R2;R;RESIDENCE;;CAA;;0;AJ404009;
C;140;1463812;7;20150427 01:17;85, 86/1956;
D;140;1463812;7;20150427 01:17;P;;;;;;
D;140;1463812;7;20150427 01:17;P;;;;;;
D;140;1463812;7;20150427 01:17;V;;;;;;
D;140;1463812;7;20150427 01:17;V;;;;;;
B;140;1462136;8;20150427 01:17;;;55;BRISTOL RD;HURSTVILLE;2220;505.9;M;20150302;20150413;1300000;R2;R;RESIDENCE;;XCC;;0;AJ422285;
C;140;1462136;8;20150427 01:17;105/1866;
D;140;1462136;8;20150427 01:17;P;;;;;;
D;140;1462136;8;20150427 01:17;V;;;;;;
B;140;1462175;9;20150427 01:17;;;28;BRISTOL RD;HURSTVILLE;2220;527.58;M;20150209;20150323;1320000;R2;R;RESIDENCE;;XCC;;0;AJ348499;
C;140;1462175;9;20150427 01:17;20/15590;
D;140;1462175;9;20150427 01:17;P;;;;;;
D;140;1462175;9;20150427 01:17;P;;;;;;
D;140;1462175;9;20150427 01:17;V;;;;;;
D;140;1462175;9;20150427 01:17;V;;;;;;
B;140;1465291;10;20150427 01:17;;;163;CROYDON RD;HURSTVILLE;2220;518.5;M;20150227;20150410;920000;R2;R;RESIDENCE;;XCC;;0;AJ413805;
C;140;1465291;10;20150427 01:17;24/9774;
D;140;1465291;10;20150427 01:17;P;;;;;;
D;140;1465291;10;20150427 01:17;P;;;;;;
D;140;1465291;10;20150427 01:17;V;;;;;;
D;140;1465291;10;20150427 01:17;V;;;;;;
B;140;1468012;11;20150427 01:17;;1;574;FOREST RD;PENSHURST;2222;;;20140725;20141015;410000;;R;RESIDENCE;1;;;0;AJ371149;
C;140;1468012;11;20150427 01:17;1/SP40408;
D;140;1468012;11;20150427 01:17;P;;;;;;
D;140;1468012;11;20150427 01:17;V;;;;;;
D;140;1468012;11;20150427 01:17;V;;;;;;
B;140;1468630;12;20150427 01:17;;2;7;GEORGE ST;MORTDALE;2223;;;20150227;20150410;443000;;R;RESIDENCE;2;;;0;AJ416481;
C;140;1468630;12;20150427 01:17;2/SP31205;
D;140;1468630;12;20150427 01:17;P;;;;;;
D;140;1468630;12;20150427 01:17;V;;;;;;
D;140;1468630;12;20150427 01:17;V;;;;;;
B;140;1478583;13;20150427 01:17;;;20;OLD FOREST RD;LUGARNO;2210;1189;M;20150223;20150407;960000;R2;R;RESIDENCE;;LGG;;0;AJ405242;
C;140;1478583;13;20150427 01:17;21/38755;
D;140;1478583;13;20150427 01:17;P;;;;;;
D;140;1478583;13;20150427 01:17;P;;;;;;
D;140;1478583;13;20150427 01:17;P;;;;;;
D;140;1478583;13;20150427 01:17;V;;;;;;
B;140;3734765;14;20150427 01:17;;308;99;FOREST RD;HURSTVILLE;2220;156;M;20150227;20150414;778000;;R;RESIDENCE;31;;;0;AJ419895;
C;140;3734765;14;20150427 01:17;31/SP88986;
D;140;3734765;14;20150427 01:17;P;;;;;;
D;140;3734765;14;20150427 01:17;V;;;;;;
D;140;3734765;14;20150427 01:17;V;;;;;;
B;140;1478794;15;20150427 01:17;;7;50;OXFORD ST;MORTDALE;2223;;;20141223;20150105;107500;;R;RESIDENCE;7;;;0;AJ179285;
C;140;1478794;15;20150427 01:17;7/SP8098;
D;140;1478794;15;20150427 01:17;P;;;;;;
D;140;1478794;15;20150427 01:17;V;;;;;;
D;140;1478794;15;20150427 01:17;V;;;;;;
B;140;1473541;16;20150427 01:17;;12;47;LORRAINE ST;PEAKHURST;2210;;;20150224;20150324;447700;;3;COMMERCIAL;12;;;0;AJ422399;
C;140;1473541;16;20150427 01:17;12/SP54638;
D;140;1473541;16;20150427 01:17;P;;;;;;
D;140;1473541;16;20150427 01:17;P;;;;;;
D;140;1473541;16;20150427 01:17;V;;;;;;
D;140;1473541;16;20150427 01:17;V;;;;;;
B;140;1476330;17;20150427 01:17;;2;114;MORTS RD;MORTDALE;2223;;;20150225;20150323;738000;;R;RESIDENCE;2;;;0;AJ363462;
C;140;1476330;17;20150427 01:17;2/SP4531;
D;140;1476330;17;20150427 01:17;P;;;;;;
D;140;1476330;17;20150427 01:17;P;;;;;;
D;140;1476330;17;20150427 01:17;V;;;;;;
B;140;1482133;18;20150427 01:17;;;5;RUBY ST;HURSTVILLE;2220;474.2;M;20150228;20150413;1283000;R2;R;RESIDENCE;;XCC;;0;AJ420946;
C;140;1482133;18;20150427 01:17;B/374937;
D;140;1482133;18;20150427 01:17;P;;;;;;
D;140;1482133;18;20150427 01:17;V;;;;;;
D;140;1482133;18;20150427 01:17;V;;;;;;
B;140;1484700;19;20150427 01:17;;;88;THE AVENUE;HURSTVILLE;2220;626;M;20141202;20150212;1950000;R2;R;RESIDENCE;;XCC;;0;AJ368091;
