A;RTSALEDATA;123;20150209 01:13;VALNET;
B;123;1262834;1;20150209 01:13;;;1;HAZELGROVE RD;OBERON;2787;34.69;H;20141125;20141216;420000;RU1;3;SHED;;RCB;;0;AJ217019;
C;123;1262834;1;20150209 01:13;31/845055;
D;123;1262834;1;20150209 01:13;P;;;;;;
D;123;1262834;1;20150209 01:13;P;;;;;;
D;123;1262834;1;20150209 01:13;V;;;;;;
D;123;1262834;1;20150209 01:13;V;;;;;;
D;123;1262834;1;20150209 01:13;V;;;;;;
D;123;1262834;1;20150209 01:13;V;;;;;;
B;123;3534074;2;20150209 01:13;WARRENDINE;;3118;ARKSTONE RD;BURRAGA;2795;154.73;H;20141015;20141126;420000;RU1;3;FARM;;RSE;;0;AJ213888;
C;123;3534074;2;20150209 01:13;40, 41, 92, 96, 97/753036 1, 2, 3/1150761;
D;123;3534074;2;20150209 01:13;P;;;;;;
D;123;3534074;2;20150209 01:13;V;;;;;;
D;123;3534074;2;20150209 01:13;V;;;;;;
D;123;3534074;2;20150209 01:13;V;;;;;;
D;123;3534074;2;20150209 01:13;V;;;;;;
D;123;3534074;2;20150209 01:13;V;;;;;;
B;123;3220425;3;20150209 01:13;;;6;ROSS ST;OBERON;2787;798.1;M;20141215;20150113;278000;R1;R;RESIDENCE;;AOB;;0;AJ209537;
C;123;3220425;3;20150209 01:13;22/1091400;
D;123;3220425;3;20150209 01:13;P;;;;;;
D;123;3220425;3;20150209 01:13;P;;;;;;
D;123;3220425;3;20150209 01:13;V;;;;;;
B;123;3288683;4;20150209 01:13;;;12;BRACKEN GLEN LANE;OBERON;2787;4.76;H;20141205;20150121;760000;R5;R;RESIDENCE;;OLL;;0;AJ228154;
C;123;3288683;4;20150209 01:13;83/1103098;
D;123;3288683;4;20150209 01:13;P;;;;;;
D;123;3288683;4;20150209 01:13;V;;;;;;
Z;27;4;4;17;
