A;RTSALEDATA;085;20150615 01:14;VALNET;
B;085;732779;1;20150615 01:14;;;13;ROMANI AVE;RIVERVIEW;2066;618.8;M;20150310;20150602;1935000;R2;R;RESIDENCE;;RAB;;0;AJ544689;
C;085;732779;1;20150615 01:14;80/16472;
D;085;732779;1;20150615 01:14;P;;;;;;
D;085;732779;1;20150615 01:14;P;;;;;;
D;085;732779;1;20150615 01:14;V;;;;;;
D;085;732779;1;20150615 01:14;V;;;;;;
B;085;730290;2;20150615 01:14;;9;19;MURRAY ST;LANE COVE NORTH;2066;;;20150326;20150507;695000;;R;RESIDENCE;9;;;0;AJ487184;
C;085;730290;2;20150615 01:14;9/SP6048;
D;085;730290;2;20150615 01:14;P;;;;;;
D;085;730290;2;20150615 01:14;P;;;;;;
D;085;730290;2;20150615 01:14;V;;;;;;
B;085;725437;3;20150615 01:14;;;60;GORDON CRES;LANE COVE NORTH;2066;670.3;M;20141125;20150513;2000000;R4;R;RESIDENCE;;RHF;;0;AJ503686;
C;085;725437;3;20150615 01:14;8/27911;
D;085;725437;3;20150615 01:14;P;;;;;;
D;085;725437;3;20150615 01:14;V;;;;;;
B;085;728557;4;20150615 01:14;;17;268;LONGUEVILLE RD;LANE COVE;2066;;;20150401;20150513;906150;;R;RESIDENCE;17;;;0;AJ501883;
C;085;728557;4;20150615 01:14;17/SP5383;
D;085;728557;4;20150615 01:14;P;;;;;;
D;085;728557;4;20150615 01:14;P;;;;;;
D;085;728557;4;20150615 01:14;V;;;;;;
D;085;728557;4;20150615 01:14;V;;;;;;
B;085;728557;5;20150615 01:14;;17;268;LONGUEVILLE RD;LANE COVE;2066;;;20150401;20150513;906150;;R;RESIDENCE;27;;;0;AJ501883;
C;085;728557;5;20150615 01:14;27/SP5383;
D;085;728557;5;20150615 01:14;P;;;;;;
D;085;728557;5;20150615 01:14;P;;;;;;
D;085;728557;5;20150615 01:14;V;;;;;;
D;085;728557;5;20150615 01:14;V;;;;;;
B;085;728633;6;20150615 01:14;;12;228;LONGUEVILLE RD;LANE COVE;2066;;;20150227;20150507;965000;;R;RESIDENCE;12;;;0;AJ487424;
C;085;728633;6;20150615 01:14;12/SP6027;
D;085;728633;6;20150615 01:14;P;;;;;;
D;085;728633;6;20150615 01:14;P;;;;;;
D;085;728633;6;20150615 01:14;V;;;;;;
B;085;3454388;7;20150615 01:14;;;169;LONGUEVILLE RD;LANE COVE;2066;2033;M;20150107;20150529;4620000;R3;V;VACANT LAND;;RMD;;0;AJ545704;
C;085;3454388;7;20150615 01:14;501/1135535;
D;085;3454388;7;20150615 01:14;P;;;;;;
D;085;3454388;7;20150615 01:14;V;;;;;;
B;085;3567020;8;20150615 01:14;;;82;RIVERVIEW ST;RIVERVIEW;2066;626;M;20140923;20150313;720000;R2;R;RESIDENCE;;RAV;;50;AJ392274;
C;085;3567020;8;20150615 01:14;71/225953;
D;085;3567020;8;20150615 01:14;P;;;;;;
D;085;3567020;8;20150615 01:14;P;;;;;;
D;085;3567020;8;20150615 01:14;P;;;;;;
D;085;3567020;8;20150615 01:14;V;;;;;;
D;085;3567020;8;20150615 01:14;V;;;;;;
B;085;3738043;9;20150615 01:14;;33;554;MOWBRAY RD W;LANE COVE NORTH;2066;106;M;20150328;20150511;795000;;R;RESIDENCE;18;;;0;AJ490000;
C;085;3738043;9;20150615 01:14;18/SP89023;
D;085;3738043;9;20150615 01:14;P;;;;;;
D;085;3738043;9;20150615 01:14;V;;;;;;
D;085;3738043;9;20150615 01:14;V;;;;;;
B;085;3702164;10;20150615 01:14;;;28;HENLEY ST;LANE COVE WEST;2066;550.3;M;20150318;20150429;1515000;R2;R;RESIDENCE;;RAL;;0;AJ487103;
C;085;3702164;10;20150615 01:14;1/1185373;
D;085;3702164;10;20150615 01:14;P;;;;;;
D;085;3702164;10;20150615 01:14;P;;;;;;
D;085;3702164;10;20150615 01:14;V;;;;;;
D;085;3702164;10;20150615 01:14;V;;;;;;
B;085;720939;11;20150615 01:14;;;16;BERRY RD;ST LEONARDS;2065;556.4;M;20150417;20150529;2100000;R2;R;RESIDENCE;;RAK;;0;AJ542672;
C;085;720939;11;20150615 01:14;31/2/7259;
D;085;720939;11;20150615 01:14;P;;;;;;
D;085;720939;11;20150615 01:14;V;;;;;;
B;085;720958;12;20150615 01:14;;;10;BEST ST;LANE COVE;2066;701.9;M;20150328;20150507;1760000;R2;R;RESIDENCE;;RAF;;0;AJ485018;
C;085;720958;12;20150615 01:14;14/9507;
D;085;720958;12;20150615 01:14;P;;;;;;
D;085;720958;12;20150615 01:14;V;;;;;;
B;085;722173;13;20150615 01:14;;1;106;BURNS BAY RD;LANE COVE;2066;;;20150311;20150501;710000;;R;RESIDENCE;1;;;0;AJ490293;
C;085;722173;13;20150615 01:14;1/SP4453;
D;085;722173;13;20150615 01:14;P;;;;;;
D;085;722173;13;20150615 01:14;V;;;;;;
B;085;722173;14;20150615 01:14;;1;106;BURNS BAY RD;LANE COVE;2066;;;20150311;20150501;710000;;R;RESIDENCE;19;;;0;AJ490293;
C;085;722173;14;20150615 01:14;19/SP4453;
D;085;722173;14;20150615 01:14;P;;;;;;
D;085;722173;14;20150615 01:14;V;;;;;;
D;085;722173;14;20150615 01:14;V;;;;;;
B;085;722351;15;20150615 01:14;;23;43;BURNS BAY RD;LANE COVE;2066;;;20150330;20150511;378000;;3;COMMERCIAL;23;;;0;AJ496668;
C;085;722351;15;20150615 01:14;23/SP34135;
D;085;722351;15;20150615 01:14;P;;;;;;
D;085;722351;15;20150615 01:14;V;;;;;;
D;085;722351;15;20150615 01:14;V;;;;;;
B;085;720968;16;20150615 01:14;;83;25;BEST ST;LANE COVE;2066;;;20150328;20150511;930000;;R;RESIDENCE;83;;;0;AJ497194;
C;085;720968;16;20150615 01:14;83/SP30975;
D;085;720968;16;20150615 01:14;P;;;;;;
D;085;720968;16;20150615 01:14;P;;;;;;
D;085;720968;16;20150615 01:14;V;;;;;;
D;085;720968;16;20150615 01:14;V;;;;;;
B;085;721639;17;20150615 01:14;;8;300 C;BURNS BAY RD;LANE COVE;2066;;;20150328;20150511;771000;;R;RESIDENCE;8;;;0;AJ484318;
C;085;721639;17;20150615 01:14;8/SP6522;
D;085;721639;17;20150615 01:14;P;;;;;;
D;085;721639;17;20150615 01:14;P;;;;;;
D;085;721639;17;20150615 01:14;V;;;;;;
B;085;723950;18;20150615 01:14;;7 D;40;COPE ST;LANE COVE;2066;;;20150509;20150529;700000;;R;RESIDENCE;19;;;0;AJ543916;
C;085;723950;18;20150615 01:14;19/SP404;
D;085;723950;18;20150615 01:14;P;;;;;;
D;085;723950;18;20150615 01:14;P;;;;;;
D;085;723950;18;20150615 01:14;V;;;;;;
B;085;724240;19;20150615 01:14;;;25;CULLEN ST;LANE COVE WEST;2066;757.8;M;20150326;20150507;2000000;R2;R;RESIDENCE;;RAL;;0;AJ489339;
C;085;724240;19;20150615 01:14;17/6886;
D;085;724240;19;20150615 01:14;P;;;;;;
D;085;724240;19;20150615 01:14;P;;;;;;
D;085;724240;19;20150615 01:14;V;;;;;;
D;085;724240;19;20150615 01:14;V;;;;;;
B;085;729808;20;20150615 01:14;;1;438;MOWBRAY RD W;LANE COVE NORTH;2066;;;20150328;20150512;667000;;R;RESIDENCE;1;;;0;AJ496534;
C;085;729808;20;20150615 01:14;1/SP7311;
D;085;729808;20;20150615 01:14;P;;;;;;
D;085;729808;20;20150615 01:14;P;;;;;;
D;085;729808;20;20150615 01:14;V;;;;;;
D;085;729808;20;20150615 01:14;V;;;;;;
B;085;3834757;21;20150615 01:14;;4;634;MOWBRAY RD W;LANE COVE NORTH;2066;;;20150404;20150508;900000;;R;RESIDENCE;4;;;0;AJ489147;
C;085;3834757;21;20150615 01:14;4/SP88275;
D;085;3834757;21;20150615 01:14;P;;;;;;
D;085;3834757;21;20150615 01:14;P;;;;;;
D;085;3834757;21;20150615 01:14;V;;;;;;
B;085;3839884;22;20150615 01:14;;4;3;FINLAYSON ST;LANE COVE;2066;159;M;20111104;20150508;840000;;R;RESIDENCE;4;;;0;AJ499296;
C;085;3839884;22;20150615 01:14;4/SP85782;
D;085;3839884;22;20150615 01:14;P;;;;;;
D;085;3839884;22;20150615 01:14;V;;;;;;
B;085;3839884;23;20150615 01:14;;7;3;FINLAYSON ST;LANE COVE;2066;141;M;20140211;20150508;885000;;R;RESIDENCE;7;;;0;AJ490500;
C;085;3839884;23;20150615 01:14;7/SP85782;
D;085;3839884;23;20150615 01:14;P;;;;;;
D;085;3839884;23;20150615 01:14;P;;;;;;
D;085;3839884;23;20150615 01:14;V;;;;;;
B;085;3839884;24;20150615 01:14;;7;3;FINLAYSON ST;LANE COVE;2066;141;M;20150331;20150508;950000;;R;RESIDENCE;7;;;0;AJ490501;
C;085;3839884;24;20150615 01:14;7/SP85782;
D;085;3839884;24;20150615 01:14;P;;;;;;
D;085;3839884;24;20150615 01:14;P;;;;;;
D;085;3839884;24;20150615 01:14;V;;;;;;
D;085;3839884;24;20150615 01:14;V;;;;;;
B;085;3839884;25;20150615 01:14;;9;3;FINLAYSON ST;LANE COVE;2066;90;M;20120518;20150506;550000;;R;RESIDENCE;9;;;0;AJ484202;
C;085;3839884;25;20150615 01:14;9/SP85782;
D;085;3839884;25;20150615 01:14;P;;;;;;
D;085;3839884;25;20150615 01:14;V;;;;;;
B;085;3839884;26;20150615 01:14;;19;3;FINLAYSON ST;LANE COVE;2066;138;M;20131101;20150506;895000;;R;RESIDENCE;19;;;0;AJ483054;
C;085;3839884;26;20150615 01:14;19/SP85782;
D;085;3839884;26;20150615 01:14;P;;;;;;
D;085;3839884;26;20150615 01:14;V;;;;;;
B;085;3839884;27;20150615 01:14;;21;3;FINLAYSON ST;LANE COVE;2066;87;M;20120529;20150508;545000;;R;RESIDENCE;21;;;0;AJ483344;
C;085;3839884;27;20150615 01:14;21/SP85782;
D;085;3839884;27;20150615 01:14;P;;;;;;
D;085;3839884;27;20150615 01:14;V;;;;;;
B;085;3839884;28;20150615 01:14;;39;3;FINLAYSON ST;LANE COVE;2066;84;M;20110923;20150501;590000;;R;RESIDENCE;39;;;0;AJ483904;
C;085;3839884;28;20150615 01:14;39/SP85782;
D;085;3839884;28;20150615 01:14;P;;;;;;
D;085;3839884;28;20150615 01:14;V;;;;;;
B;085;3839884;29;20150615 01:14;;44;3;FINLAYSON ST;LANE COVE;2066;143;M;20111107;20150508;900000;;R;RESIDENCE;44;;;0;AJ490558;
C;085;3839884;29;20150615 01:14;44/SP85782;
D;085;3839884;29;20150615 01:14;P;;;;;;
D;085;3839884;29;20150615 01:14;V;;;;;;
B;085;3839884;30;20150615 01:14;;48;3;FINLAYSON ST;LANE COVE;2066;86;M;20120712;20150505;565000;;R;RESIDENCE;48;;;0;AJ495452;
C;085;3839884;30;20150615 01:14;48/SP85782;
D;085;3839884;30;20150615 01:14;P;;;;;;
D;085;3839884;30;20150615 01:14;V;;;;;;
B;085;3839884;31;20150615 01:14;;53;3;FINLAYSON ST;LANE COVE;2066;254;M;20111020;20150507;1200000;;R;RESIDENCE;53;;;0;AJ487350;
C;085;3839884;31;20150615 01:14;53/SP85782;
D;085;3839884;31;20150615 01:14;P;;;;;;
D;085;3839884;31;20150615 01:14;P;;;;;;
D;085;3839884;31;20150615 01:14;V;;;;;;
Z;155;31;31;91;
