A;RTSALEDATA;210;20150601 01:17;VALNET;
B;210;2084960;1;20150601 01:17;;;2 C;DUMARESQ RD;ROSE BAY;2029;676.6;M;20141123;20150518;10700000;A;3;RESIDENCE LOT A   AN;;AH;;0;AJ511866;
C;210;2084960;1;20150601 01:17;A/33652;
D;210;2084960;1;20150601 01:17;P;;;;;;
D;210;2084960;1;20150601 01:17;V;;;;;;
B;210;2084961;2;20150601 01:17;;;4;DUMARESQ RD;ROSE BAY;2029;1176.1;M;20141123;20150518;10700000;A;3;RESIDENCE LOT A   AN;;RD;;0;AJ511866;
C;210;2084961;2;20150601 01:17;C/33652;
D;210;2084961;2;20150601 01:17;P;;;;;;
D;210;2084961;2;20150601 01:17;V;;;;;;
D;210;2084961;2;20150601 01:17;V;;;;;;
D;210;2084961;2;20150601 01:17;V;;;;;;
D;210;2084961;2;20150601 01:17;V;;;;;;
D;210;2084961;2;20150601 01:17;V;;;;;;
D;210;2084961;2;20150601 01:17;V;;;;;;
B;210;2092935;3;20150601 01:17;;10;29 C;NELSON ST;WOOLLAHRA;2025;;;20150422;20150520;995000;;R;RESIDENCE;10;;;0;AJ509204;
C;210;2092935;3;20150601 01:17;10/SP7888;
D;210;2092935;3;20150601 01:17;P;;;;;;
D;210;2092935;3;20150601 01:17;P;;;;;;
D;210;2092935;3;20150601 01:17;V;;;;;;
D;210;2092935;3;20150601 01:17;V;;;;;;
B;210;2092966;4;20150601 01:17;;7;29 A;NELSON ST;WOOLLAHRA;2025;;;20141128;20150109;850000;;R;RESIDENCE;7;;;0;AJ440811;
C;210;2092966;4;20150601 01:17;7/SP4606;
D;210;2092966;4;20150601 01:17;P;;;;;;
D;210;2092966;4;20150601 01:17;V;;;;;;
D;210;2092966;4;20150601 01:17;V;;;;;;
B;210;2095655;5;20150601 01:17;;;1 A;HILLSIDE AVE;VAUCLUSE;2030;562.8;M;20150205;20150506;2800000;A;R;RESIDENCE;;RE;;0;AJ502121;
C;210;2095655;5;20150601 01:17;9/17954;
D;210;2095655;5;20150601 01:17;P;;;;;;
D;210;2095655;5;20150601 01:17;P;;;;;;
D;210;2095655;5;20150601 01:17;V;;;;;;
D;210;2095655;5;20150601 01:17;V;;;;;;
B;210;2098254;6;20150601 01:17;;1;162;OXFORD ST;WOOLLAHRA;2025;;;20150306;20150417;580000;;R;RESIDENCE;1;;;0;AJ432226;
C;210;2098254;6;20150601 01:17;1/SP13813;
D;210;2098254;6;20150601 01:17;P;;;;;;
D;210;2098254;6;20150601 01:17;V;;;;;;
B;210;2082540;7;20150601 01:17;;;16;CECIL ST;PADDINGTON;2021;139;M;20150313;20150416;1600000;A;R;RESIDENCE;;RP;;0;AJ428974;
C;210;2082540;7;20150601 01:17;104/1783;
D;210;2082540;7;20150601 01:17;P;;;;;;
D;210;2082540;7;20150601 01:17;P;;;;;;
D;210;2082540;7;20150601 01:17;V;;;;;;
B;210;2093060;8;20150601 01:17;;;14;NELSON ST;WOOLLAHRA;2025;335.1;M;20141111;20150512;3460000;A;R;RESIDENCE;;RM;;0;AJ509895;
C;210;2093060;8;20150601 01:17;1/168182;
D;210;2093060;8;20150601 01:17;P;;;;;;
D;210;2093060;8;20150601 01:17;V;;;;;;
D;210;2093060;8;20150601 01:17;V;;;;;;
B;210;2093141;9;20150601 01:17;;8;22;NEW BEACH RD;DARLING POINT;2027;;;20150331;20150512;712000;;R;RESIDENCE;8;;;0;AJ499765;
C;210;2093141;9;20150601 01:17;8/SP13727;
D;210;2093141;9;20150601 01:17;P;;;;;;
D;210;2093141;9;20150601 01:17;V;;;;;;
D;210;2093141;9;20150601 01:17;V;;;;;;
D;210;2093141;9;20150601 01:17;V;;;;;;
D;210;2093141;9;20150601 01:17;V;;;;;;
D;210;2093141;9;20150601 01:17;V;;;;;;
B;210;2101125;10;20150601 01:17;;;23;SUTHERLAND ST;PADDINGTON;2021;215;M;20150309;20150428;1550000;A;R;RESIDENCE;;RP;;0;AJ518032;
C;210;2101125;10;20150601 01:17;29/4/180;
D;210;2101125;10;20150601 01:17;P;;;;;;
D;210;2101125;10;20150601 01:17;P;;;;;;
D;210;2101125;10;20150601 01:17;V;;;;;;
D;210;2101125;10;20150601 01:17;V;;;;;;
B;210;2080013;11;20150601 01:17;;3;32;BENELONG CRES;BELLEVUE HILL;2023;;;20150414;20150512;805000;;R;RESIDENCE;3;;;0;AJ507191;
C;210;2080013;11;20150601 01:17;3/SP47938;
D;210;2080013;11;20150601 01:17;P;;;;;;
D;210;2080013;11;20150601 01:17;P;;;;;;
D;210;2080013;11;20150601 01:17;V;;;;;;
B;210;2082696;12;20150601 01:17;;;8;CHURCHILL RD;ROSE BAY;2029;999.1;M;20150216;20150515;9750000;A;R;RESIDENCE;;RE;;0;AJ511537;
C;210;2082696;12;20150601 01:17;1/209579;
D;210;2082696;12;20150601 01:17;P;;;;;;
D;210;2082696;12;20150601 01:17;P;;;;;;
D;210;2082696;12;20150601 01:17;V;;;;;;
B;210;2085429;13;20150601 01:17;;23;442;EDGECLIFF RD;EDGECLIFF;2027;;;20150331;20150331;345000;;R;RESIDENCE;23;;;30;AJ398932;
C;210;2085429;13;20150601 01:17;23/SP3601;
D;210;2085429;13;20150601 01:17;P;;;;;;
D;210;2085429;13;20150601 01:17;P;;;;;;
D;210;2085429;13;20150601 01:17;V;;;;;;
D;210;2085429;13;20150601 01:17;V;;;;;;
B;210;2090849;14;20150601 01:17;;;2;JERSEY RD;PADDINGTON;2021;151.8;M;20150409;20150521;1601000;A;R;RESIDENCE;;RP;;0;AJ524250;
C;210;2090849;14;20150601 01:17;1/234741;
D;210;2090849;14;20150601 01:17;P;;;;;;
D;210;2090849;14;20150601 01:17;V;;;;;;
D;210;2090849;14;20150601 01:17;V;;;;;;
B;210;2101388;15;20150601 01:17;;11;28;THE CRESCENT;VAUCLUSE;2030;;;20150330;20150501;1155000;;R;RESIDENCE;11;;;0;AJ464426;
C;210;2101388;15;20150601 01:17;11/SP248;
D;210;2101388;15;20150601 01:17;P;;;;;;
D;210;2101388;15;20150601 01:17;V;;;;;;
B;210;2104979;16;20150601 01:17;;;5;WOODS AVE;WOOLLAHRA;2025;107.5;M;20150327;20150424;1365000;A;R;RESIDENCE;;RJ;;0;AJ447252;
C;210;2104979;16;20150601 01:17;2/206681;
