A;RTSALEDATA;231;20150427 01:20;VALNET;
B;231;2608643;1;20150427 01:20;;;98;GILBERT ST;WYALONG;2671;1012;M;20150119;20150302;181000;R1;R;RESIDENCE;;WRS;;0;AJ338619;
C;231;2608643;1;20150427 01:20;3/36/759123;
D;231;2608643;1;20150427 01:20;P;;;;;;
D;231;2608643;1;20150427 01:20;P;;;;;;
D;231;2608643;1;20150427 01:20;P;;;;;;
D;231;2608643;1;20150427 01:20;P;;;;;;
D;231;2608643;1;20150427 01:20;V;;;;;;
B;231;2608711;2;20150427 01:20;;;124;NEELD ST;WYALONG;2671;2023;M;20150311;20150408;92000;B6;R;RESIDENCE;;BEC;;0;AJ411266;
C;231;2608711;2;20150427 01:20;276/750615;
D;231;2608711;2;20150427 01:20;P;;;;;;
D;231;2608711;2;20150427 01:20;V;;;;;;
B;231;2609665;3;20150427 01:20;;;120;OPERATOR ST;WEST WYALONG;2671;752.5;M;20150226;20150409;90000;R1;R;RESIDENCE;;WWS;;0;AJ424031;
C;231;2609665;3;20150427 01:20;A/365768;
D;231;2609665;3;20150427 01:20;P;;;;;;
D;231;2609665;3;20150427 01:20;P;;;;;;
D;231;2609665;3;20150427 01:20;V;;;;;;
B;231;2607199;4;20150427 01:20;;;66;DE BOOS ST;BARMEDMAN;2668;1012;M;20150326;20150417;55000;RU5;R;RESIDENCE;;VBM;;0;AJ412020;
C;231;2607199;4;20150427 01:20;1/7/758055;
D;231;2607199;4;20150427 01:20;P;;;;;;
D;231;2607199;4;20150427 01:20;P;;;;;;
D;231;2607199;4;20150427 01:20;V;;;;;;
B;231;3711237;5;20150427 01:20;;;474;RAPERS LANE;NARADHAN;2669;1672.16;H;20141001;20150116;900000;RU1;3;FARM;;RMF;;0;AJ252045;
C;231;3711237;5;20150427 01:20;20/752337;
D;231;3711237;5;20150427 01:20;P;;;;;;
D;231;3711237;5;20150427 01:20;P;;;;;;
D;231;3711237;5;20150427 01:20;V;;;;;;
D;231;3711237;5;20150427 01:20;V;;;;;;
B;231;3322519;6;20150427 01:20;PINEVIEW;;;EUROKA RD;QUANDIALLA;2721;58.03;H;20141007;20150101;150000;RU1;3;FARMLANDS;;RMF;;0;AJ231538;
C;231;3322519;6;20150427 01:20;2/1113818;
D;231;3322519;6;20150427 01:20;P;;;;;;
D;231;3322519;6;20150427 01:20;V;;;;;;
D;231;3322519;6;20150427 01:20;V;;;;;;
Z;34;6;6;20;
