A;RTSALEDATA;220;20150126 01:18;VALNET;
B;220;2388810;1;20150126 01:18;;;288;EDENSOR RD;EDENSOR PARK;2176;661.4;M;20141222;20141222;325000;R2;R;RESIDENCE;;RAE;;0;AJ173769;
C;220;2388810;1;20150126 01:18;11/747818;
D;220;2388810;1;20150126 01:18;P;;;;;;
D;220;2388810;1;20150126 01:18;P;;;;;;
D;220;2388810;1;20150126 01:18;V;;;;;;
D;220;2388810;1;20150126 01:18;V;;;;;;
B;220;2421262;2;20150126 01:18;;;5;SIMPSON RD;BONNYRIGG HEIGHTS;2177;550.6;M;20140927;20150108;565000;R2;R;RESIDENCE;;RAF;;0;AJ189772;
C;220;2421262;2;20150126 01:18;27/748315;
D;220;2421262;2;20150126 01:18;P;;;;;;
D;220;2421262;2;20150126 01:18;V;;;;;;
B;220;2383769;3;20150126 01:18;;7;11;CLIFFORD AVE;CANLEY VALE;2166;;;20141114;20150107;285000;;R;RESIDENCE;7;;;0;AJ187758;
C;220;2383769;3;20150126 01:18;7/SP23079;
D;220;2383769;3;20150126 01:18;P;;;;;;
D;220;2383769;3;20150126 01:18;V;;;;;;
B;220;2402860;4;20150126 01:18;;;8;KNIGHT ST;LANSVALE;2166;557.4;M;20141027;20141219;310000;IN2;V;VACANT LAND;;INE;;0;AJ176405;
C;220;2402860;4;20150126 01:18;1/559432;
D;220;2402860;4;20150126 01:18;P;;;;;;
D;220;2402860;4;20150126 01:18;V;;;;;;
B;220;2389377;5;20150126 01:18;;;13;ELOURA PL;BONNYRIGG;2177;551.9;M;20141122;20141222;638000;R2;R;RESIDENCE;;RAF;;0;AJ176749;
C;220;2389377;5;20150126 01:18;37/261514;
D;220;2389377;5;20150126 01:18;P;;;;;;
D;220;2389377;5;20150126 01:18;P;;;;;;
D;220;2389377;5;20150126 01:18;V;;;;;;
D;220;2389377;5;20150126 01:18;V;;;;;;
B;220;2384159;6;20150126 01:18;;;11;COMANCHE RD;BOSSLEY PARK;2176;550.6;M;20141122;20141230;805500;R2;R;RESIDENCE;;RAE;;0;AJ178997;
C;220;2384159;6;20150126 01:18;336/263774;
D;220;2384159;6;20150126 01:18;P;;;;;;
D;220;2384159;6;20150126 01:18;V;;;;;;
B;220;2427102;7;20150126 01:18;;;15;TURQUOISE CRES;BOSSLEY PARK;2176;582.5;M;20140712;20141007;605000;R2;R;RESIDENCE;;RAE;;0;AI955389;
C;220;2427102;7;20150126 01:18;9/259373;
D;220;2427102;7;20150126 01:18;P;;;;;;
D;220;2427102;7;20150126 01:18;P;;;;;;
D;220;2427102;7;20150126 01:18;V;;;;;;
D;220;2427102;7;20150126 01:18;V;;;;;;
B;220;2427682;8;20150126 01:18;;3;442;VICTORIA ST;WETHERILL PARK;2164;;;20141021;20141128;357000;;R;RESIDENCE;3;;;0;AJ93920;
C;220;2427682;8;20150126 01:18;3/SP33635;
D;220;2427682;8;20150126 01:18;P;;;;;;
D;220;2427682;8;20150126 01:18;V;;;;;;
B;220;2427741;9;20150126 01:18;;31;272;VICTORIA ST;WETHERILL PARK;2164;;;20141219;20150120;265000;;3;FACTORY UNIT;31;;;0;AJ189094;
C;220;2427741;9;20150126 01:18;31/SP35265;
D;220;2427741;9;20150126 01:18;P;;;;;;
D;220;2427741;9;20150126 01:18;P;;;;;;
D;220;2427741;9;20150126 01:18;V;;;;;;
