A;RTSALEDATA;083;20150420 01:13;VALNET;
B;083;3429216;1;20150420 01:13;;7;3;COWELL ST;GLADESVILLE;2111;;;20150313;20150407;655000;;R;RESIDENCE;7;;;0;AJ403759;
C;083;3429216;1;20150420 01:13;7/SP81682;
D;083;3429216;1;20150420 01:13;P;;;;;;
D;083;3429216;1;20150420 01:13;V;;;;;;
B;083;680333;2;20150420 01:13;;;48;HUNTLEYS POINT RD;HUNTLEYS POINT;2111;923.1;M;20150129;20150312;2575000;R2;R;RESIDENCE;;EDD;;0;AJ395336;
C;083;680333;2;20150420 01:13;1/963500;
D;083;680333;2;20150420 01:13;P;;;;;;
D;083;680333;2;20150420 01:13;P;;;;;;
D;083;680333;2;20150420 01:13;V;;;;;;
D;083;680333;2;20150420 01:13;V;;;;;;
B;083;680535;3;20150420 01:13;;26;6;KARRABEE AVE;HUNTLEYS COVE;2111;;;20150204;20150312;770000;;R;RESIDENCE;26;;;0;AJ348069;
C;083;680535;3;20150420 01:13;26/SP63278;
D;083;680535;3;20150420 01:13;P;;;;;;
D;083;680535;3;20150420 01:13;V;;;;;;
B;083;680566;4;20150420 01:13;;103;10;KARRABEE AVE;HUNTLEYS COVE;2111;;;20150220;20150402;700000;;R;RESIDENCE;9;;;0;AJ397756;
C;083;680566;4;20150420 01:13;9/SP63180;
D;083;680566;4;20150420 01:13;P;;;;;;
D;083;680566;4;20150420 01:13;V;;;;;;
B;083;680764;5;20150420 01:13;;;10;MADELINE ST;HUNTERS HILL;2110;543.8;M;20150221;20150402;2500000;R2;R;RESIDENCE;;ECC;;0;AJ397075;
C;083;680764;5;20150420 01:13;2/513022;
D;083;680764;5;20150420 01:13;P;;;;;;
D;083;680764;5;20150420 01:13;P;;;;;;
D;083;680764;5;20150420 01:13;V;;;;;;
D;083;680764;5;20150420 01:13;V;;;;;;
B;083;680774;6;20150420 01:13;GENOA;;15;MADELINE ST;HUNTERS HILL;2110;711;M;20141129;20150323;2950000;R2;R;RESIDENCE;;ECC;;0;AJ366265;
C;083;680774;6;20150420 01:13;1/585740;
D;083;680774;6;20150420 01:13;P;;;;;;
D;083;680774;6;20150420 01:13;P;;;;;;
D;083;680774;6;20150420 01:13;V;;;;;;
D;083;680774;6;20150420 01:13;V;;;;;;
B;083;680993;7;20150420 01:13;;;25;MARTIN ST;HUNTERS HILL;2110;696.8;M;20150217;20150331;1900000;R2;R;RESIDENCE;;EAH;;0;AJ385487;
C;083;680993;7;20150420 01:13;17/9243;
D;083;680993;7;20150420 01:13;P;;;;;;
D;083;680993;7;20150420 01:13;P;;;;;;
D;083;680993;7;20150420 01:13;V;;;;;;
B;083;681300;8;20150420 01:13;;1;2;MORTIMER LEWIS DR;HUNTLEYS COVE;2111;;;20150206;20150407;1180000;;R;RESIDENCE;1;;;0;AJ407714;
C;083;681300;8;20150420 01:13;1/SP58607;
D;083;681300;8;20150420 01:13;P;;;;;;
D;083;681300;8;20150420 01:13;P;;;;;;
D;083;681300;8;20150420 01:13;V;;;;;;
B;083;681445;9;20150420 01:13;;;2 A;MOUNT ST;HUNTERS HILL;2110;864.1;M;20150217;20150402;5060000;R2;R;RESIDENCE;;EEE;;0;AJ397154;
C;083;681445;9;20150420 01:13;2/243115 NSW Maritime 7822_2;
D;083;681445;9;20150420 01:13;P;;;;;;
D;083;681445;9;20150420 01:13;V;;;;;;
D;083;681445;9;20150420 01:13;V;;;;;;
B;083;681470;10;20150420 01:13;;;33;MOUNT ST;HUNTERS HILL;2110;1200;M;20141129;20150330;5700000;R2;R;RESIDENCE;;EHH;;0;AJ396467;
C;083;681470;10;20150420 01:13;1/316346 NSW Maritime 8448;
