A;RTSALEDATA;093;20150413 01:13;VALNET;
B;093;991441;15;20150413 01:13;;;2;PHILIP RD;MONA VALE;2103;815.7;M;20150213;20150331;1200000;E4;R;RESIDENCE;;MNE;;0;AJ387153;
C;093;991441;15;20150413 01:13;1/204966;
D;093;991441;15;20150413 01:13;P;;;;;;
D;093;991441;15;20150413 01:13;V;;;;;;
B;093;990838;16;20150413 01:13;;11;50;PALM BEACH RD;PALM BEACH;2108;160;M;20141010;20150401;1900000;;R;RESIDENCE;24;;;0;AJ380654;
C;093;990838;16;20150413 01:13;24/SP87221;
D;093;990838;16;20150413 01:13;P;;;;;;
D;093;990838;16;20150413 01:13;V;;;;;;
D;093;990838;16;20150413 01:13;V;;;;;;
B;093;3300556;17;20150413 01:13;;1;58;FOAMCREST AVE;NEWPORT;2106;;;20150204;20150313;1300000;;R;RESIDENCE;1;;;0;AJ351054;
C;093;3300556;17;20150413 01:13;1/SP78482;
D;093;3300556;17;20150413 01:13;P;;;;;;
D;093;3300556;17;20150413 01:13;V;;;;;;
B;093;3647608;18;20150413 01:13;;30;9;MALLARD LANE;WARRIEWOOD;2102;128;M;20150224;20150313;720000;;R;RESIDENCE;316;;;0;AJ353418;
C;093;3647608;18;20150413 01:13;316/SP90320;
D;093;3647608;18;20150413 01:13;P;;;;;;
D;093;3647608;18;20150413 01:13;P;;;;;;
D;093;3647608;18;20150413 01:13;V;;;;;;
B;093;3647608;19;20150413 01:13;;224;9;MALLARD LANE;WARRIEWOOD;2102;123;M;20150213;20150327;670000;;R;RESIDENCE;328;;;0;AJ384864;
C;093;3647608;19;20150413 01:13;328/SP90320;
D;093;3647608;19;20150413 01:13;P;;;;;;
D;093;3647608;19;20150413 01:13;V;;;;;;
Z;103;19;19;63;
