A;RTSALEDATA;118;20150223 01:14;VALNET;
B;118;1250625;1;20150223 01:14;;;41;CARCOAR ST;BLAYNEY;2799;608.89;M;20141216;20150127;197000;R1;R;RESIDENCE;;BAQ;;0;AJ253136;
C;118;1250625;1;20150223 01:14;2/2/981;
D;118;1250625;1;20150223 01:14;P;;;;;;
D;118;1250625;1;20150223 01:14;V;;;;;;
D;118;1250625;1;20150223 01:14;V;;;;;;
B;118;1252243;2;20150223 01:14;;;19;UNWIN ST;MILLTHORPE;2798;607;M;20150116;20150206;312500;RU5;R;RESIDENCE;;ZVP;;0;AJ265775;
C;118;1252243;2;20150223 01:14;9/7/1112;
D;118;1252243;2;20150223 01:14;P;;;;;;
D;118;1252243;2;20150223 01:14;P;;;;;;
D;118;1252243;2;20150223 01:14;V;;;;;;
D;118;1252243;2;20150223 01:14;V;;;;;;
B;118;1252534;3;20150223 01:14;;;24;BATHURST ST;LYNDHURST;2797;1695;M;20141209;20141222;210000;R5;R;RESIDENCE;;RVL;;0;AJ269227;
C;118;1252534;3;20150223 01:14;7/11/758629;
D;118;1252534;3;20150223 01:14;P;;;;;;
D;118;1252534;3;20150223 01:14;V;;;;;;
B;118;3062941;4;20150223 01:14;;;22;JOHNSTON CRES;BLAYNEY;2799;927.9;M;20141205;20150120;65000;R1;V;VACANT LAND;;BAK;;0;AJ255219;
C;118;3062941;4;20150223 01:14;36/1063125;
D;118;3062941;4;20150223 01:14;P;;;;;;
D;118;3062941;4;20150223 01:14;P;;;;;;
D;118;3062941;4;20150223 01:14;V;;;;;;
D;118;3062941;4;20150223 01:14;V;;;;;;
B;118;3212564;5;20150223 01:14;;;90;KENTUCKY RD;NEVILLE;2799;2.59;H;20150105;20150202;125000;R5;V;VACANT LAND;;RVN;;0;AJ259659;
C;118;3212564;5;20150223 01:14;4/33/758767;
D;118;3212564;5;20150223 01:14;P;;;;;;
D;118;3212564;5;20150223 01:14;P;;;;;;
D;118;3212564;5;20150223 01:14;V;;;;;;
Z;28;5;5;16;
