A;RTSALEDATA;708;20150511 01:27;VALNET;
B;708;2039719;1;20150511 01:27;;6;398;PITT ST;HAYMARKET;2000;;;20150311;20150422;825000;;R;RESIDENCE;6;;;0;AJ446826;
C;708;2039719;1;20150511 01:27;6/SP44910;
D;708;2039719;1;20150511 01:27;P;;;;;;
D;708;2039719;1;20150511 01:27;P;;;;;;
D;708;2039719;1;20150511 01:27;V;;;;;;
B;708;2047583;2;20150511 01:27;YORK;160;5;YORK ST;SYDNEY;2000;;;20150327;20150427;730000;;R;RESIDENCE;160;;;0;AJ454716;
C;708;2047583;2;20150511 01:27;160/SP17972;
D;708;2047583;2;20150511 01:27;P;;;;;;
D;708;2047583;2;20150511 01:27;V;;;;;;
D;708;2047583;2;20150511 01:27;V;;;;;;
B;708;2039719;3;20150511 01:27;;73;398;PITT ST;HAYMARKET;2000;;;20150227;20150421;810000;;R;RESIDENCE;73;;;0;AJ442177;
C;708;2039719;3;20150511 01:27;73/SP44910;
D;708;2039719;3;20150511 01:27;P;;;;;;
D;708;2039719;3;20150511 01:27;P;;;;;;
D;708;2039719;3;20150511 01:27;V;;;;;;
B;708;2047583;4;20150511 01:27;;601;5;YORK ST;SYDNEY;2000;;;20150327;20150427;730000;;R;RESIDENCE;1;;;0;AJ454716;
C;708;2047583;4;20150511 01:27;1/SP17972;
D;708;2047583;4;20150511 01:27;P;;;;;;
D;708;2047583;4;20150511 01:27;V;;;;;;
D;708;2047583;4;20150511 01:27;V;;;;;;
B;708;2034821;5;20150511 01:27;MACLEAY GARDENS;41;8;MACLEAY ST;POTTS POINT;2011;;;20150226;20150409;720000;;R;RESIDENCE;41;;;0;AJ440090;
C;708;2034821;5;20150511 01:27;41/SP2834;
D;708;2034821;5;20150511 01:27;P;;;;;;
D;708;2034821;5;20150511 01:27;V;;;;;;
B;708;2024526;6;20150511 01:27;;1004;38;COLLEGE ST;DARLINGHURST;2010;;;20150214;20150408;595000;;R;RESIDENCE;124;;;0;AJ406388;
C;708;2024526;6;20150511 01:27;124/SP45205;
D;708;2024526;6;20150511 01:27;P;;;;;;
D;708;2024526;6;20150511 01:27;V;;;;;;
B;708;2032740;7;20150511 01:27;;1007;168;KENT ST;MILLERS POINT;2000;;;20141125;20150422;956000;;R;RESIDENCE;75;;;0;AJ442475;
C;708;2032740;7;20150511 01:27;75/SP53158;
D;708;2032740;7;20150511 01:27;P;;;;;;
D;708;2032740;7;20150511 01:27;V;;;;;;
D;708;2032740;7;20150511 01:27;V;;;;;;
B;708;2038111;8;20150511 01:27;;74;1;PELICAN ST;SURRY HILLS;2010;;;20150326;20150424;690000;;R;RESIDENCE;74;;;0;AJ448095;
C;708;2038111;8;20150511 01:27;74/SP55540;
D;708;2038111;8;20150511 01:27;P;;;;;;
D;708;2038111;8;20150511 01:27;P;;;;;;
D;708;2038111;8;20150511 01:27;V;;;;;;
D;708;2038111;8;20150511 01:27;V;;;;;;
B;708;2022570;9;20150511 01:27;CITISITE HOUSE;38;155;CASTLEREAGH ST;SYDNEY;2000;;;20141212;20150213;484000;;3;OFFICE SUITE;38;;;0;AJ315621;
C;708;2022570;9;20150511 01:27;38/SP42679;
D;708;2022570;9;20150511 01:27;P;;;;;;
D;708;2022570;9;20150511 01:27;V;;;;;;
B;708;2032740;10;20150511 01:27;OBSERVATORY TOWER;334;168;KENT ST;MILLERS POINT;2000;;;20141125;20150422;956000;;R;RESIDENCE;334;;;0;AJ442475;
C;708;2032740;10;20150511 01:27;334/SP53158;
D;708;2032740;10;20150511 01:27;P;;;;;;
D;708;2032740;10;20150511 01:27;V;;;;;;
D;708;2032740;10;20150511 01:27;V;;;;;;
B;708;2046582;11;20150511 01:27;;21;330;WATTLE ST;ULTIMO;2007;;;20150410;20150410;170000;;3;COMMERCIAL;21;;;0;AJ391978;
C;708;2046582;11;20150511 01:27;21/SP42936;
D;708;2046582;11;20150511 01:27;P;;;;;;
D;708;2046582;11;20150511 01:27;V;;;;;;
B;708;2047282;12;20150511 01:27;GORDON HOUSE;;19;FOSTER ST;SURRY HILLS;2010;796.7;M;20141212;20150209;22125000;B4;3;COMMERCIAL;;MD1;;0;AJ370257;
C;708;2047282;12;20150511 01:27;18/6380;
D;708;2047282;12;20150511 01:27;P;;;;;;
D;708;2047282;12;20150511 01:27;V;;;;;;
B;708;2028677;13;20150511 01:27;THE MARBURY;606;174;GOULBURN ST;SURRY HILLS;2010;;;20150311;20150401;625000;;R;RESIDENCE;40;;;0;AJ394892;
C;708;2028677;13;20150511 01:27;40/SP62976;
D;708;2028677;13;20150511 01:27;P;;;;;;
D;708;2028677;13;20150511 01:27;P;;;;;;
D;708;2028677;13;20150511 01:27;V;;;;;;
D;708;2028677;13;20150511 01:27;V;;;;;;
B;708;2028923;14;20150511 01:27;THE BELVEDERE;1208;156;GOULBURN ST;SURRY HILLS;2010;;;20150205;20150319;630000;;R;RESIDENCE;68;;;0;AJ369058;
C;708;2028923;14;20150511 01:27;68/SP19688;
D;708;2028923;14;20150511 01:27;P;;;;;;
D;708;2028923;14;20150511 01:27;P;;;;;;
D;708;2028923;14;20150511 01:27;V;;;;;;
B;708;2042126;15;20150511 01:27;;;98;QUARRY ST;ULTIMO;2007;119.5;M;20150321;20150504;1470000;R1;R;RESIDENCE;;AA1;;0;AJ459695;
C;708;2042126;15;20150511 01:27;3/608555;
D;708;2042126;15;20150511 01:27;P;;;;;;
D;708;2042126;15;20150511 01:27;V;;;;;;
B;708;2139277;16;20150511 01:27;;17;27;PALMER ST;WOOLLOOMOOLOO;2011;;;20150310;20150423;745000;;R;RESIDENCE;17;;;0;AJ453511;
C;708;2139277;16;20150511 01:27;17/SP65151;
D;708;2139277;16;20150511 01:27;P;;;;;;
D;708;2139277;16;20150511 01:27;V;;;;;;
B;708;2883637;17;20150511 01:27;;106;1;LAYTON ST;CAMPERDOWN;2050;;;20150213;20150424;585000;;R;RESIDENCE;11;;;0;AJ452516;
C;708;2883637;17;20150511 01:27;11/SP66375;
D;708;2883637;17;20150511 01:27;P;;;;;;
D;708;2883637;17;20150511 01:27;V;;;;;;
D;708;2883637;17;20150511 01:27;V;;;;;;
B;708;2916134;18;20150511 01:27;;609;35;SHELLEY ST;SYDNEY;2000;;;20150311;20150422;950000;;R;RESIDENCE;63;;;0;AJ446995;
C;708;2916134;18;20150511 01:27;63/SP66850;
D;708;2916134;18;20150511 01:27;P;;;;;;
D;708;2916134;18;20150511 01:27;V;;;;;;
B;708;2979239;19;20150511 01:27;;25;501;GLEBE POINT RD;GLEBE;2037;;;20150307;20150429;3750000;;R;RESIDENCE;25;;;0;AJ453785;
C;708;2979239;19;20150511 01:27;25/SP69595;
D;708;2979239;19;20150511 01:27;P;;;;;;
D;708;2979239;19;20150511 01:27;V;;;;;;
D;708;2979239;19;20150511 01:27;V;;;;;;
B;708;2979239;20;20150511 01:27;;25;461;GLEBE POINT RD;GLEBE;2037;;;20150307;20150429;3750000;;R;RESIDENCE;74;;;0;AJ453785;
C;708;2979239;20;20150511 01:27;74/SP69595;
D;708;2979239;20;20150511 01:27;P;;;;;;
D;708;2979239;20;20150511 01:27;V;;;;;;
D;708;2979239;20;20150511 01:27;V;;;;;;
B;708;2783630;21;20150511 01:27;;20;4;GRANDSTAND PDE;ZETLAND;2017;;;20150310;20150421;450000;;R;RESIDENCE;111;;;0;AJ446910;
C;708;2783630;21;20150511 01:27;111/SP69174;
D;708;2783630;21;20150511 01:27;P;;;;;;
D;708;2783630;21;20150511 01:27;P;;;;;;
D;708;2783630;21;20150511 01:27;V;;;;;;
B;708;3391614;22;20150511 01:27;;1306;6;LACHLAN ST;WATERLOO;2017;;;20150319;20150424;950000;;R;RESIDENCE;30;;;0;AJ452416;
C;708;3391614;22;20150511 01:27;30/SP80807;
D;708;3391614;22;20150511 01:27;P;;;;;;
D;708;3391614;22;20150511 01:27;P;;;;;;
D;708;3391614;22;20150511 01:27;V;;;;;;
B;708;3374043;23;20150511 01:27;WOLSELEY BUILDING;3401;2;WOLSELEY GR;ZETLAND;2017;;;20150226;20150409;1120000;;R;RESIDENCE;183;;;0;AJ402726;
C;708;3374043;23;20150511 01:27;183/SP81218;
D;708;3374043;23;20150511 01:27;P;;;;;;
D;708;3374043;23;20150511 01:27;V;;;;;;
D;708;3374043;23;20150511 01:27;V;;;;;;
B;708;3414537;24;20150511 01:27;;1303;2;CUNNINGHAM ST;HAYMARKET;2000;;;20150218;20150401;650000;;R;RESIDENCE;84;;;0;AJ393300;
C;708;3414537;24;20150511 01:27;84/SP81141;
D;708;3414537;24;20150511 01:27;P;;;;;;
D;708;3414537;24;20150511 01:27;V;;;;;;
D;708;3414537;24;20150511 01:27;V;;;;;;
B;708;3448613;25;20150511 01:27;;;39;FORBES ST;NEWTOWN;2042;428.7;M;20150307;20150424;2600000;R1;R;RESIDENCE;;QU1;;0;AJ450266;
C;708;3448613;25;20150511 01:27;1/1134790;
D;708;3448613;25;20150511 01:27;P;;;;;;
D;708;3448613;25;20150511 01:27;P;;;;;;
D;708;3448613;25;20150511 01:27;V;;;;;;
D;708;3448613;25;20150511 01:27;V;;;;;;
B;708;3230129;26;20150511 01:27;MOTTO APARTMENTS;3407;2;NASSAU LANE;ERSKINEVILLE;2043;;;20141223;20150330;790000;;R;RESIDENCE;133;;;0;AJ402689;
C;708;3230129;26;20150511 01:27;133/SP82176;
D;708;3230129;26;20150511 01:27;P;;;;;;
D;708;3230129;26;20150511 01:27;V;;;;;;
D;708;3230129;26;20150511 01:27;V;;;;;;
D;708;3230129;26;20150511 01:27;V;;;;;;
B;708;3493992;27;20150511 01:27;;403;1;RETREAT ST;ALEXANDRIA;2015;;;20150218;20150401;490000;;R;RESIDENCE;80;;;0;AJ392996;
C;708;3493992;27;20150511 01:27;80/SP82998;
D;708;3493992;27;20150511 01:27;P;;;;;;
D;708;3493992;27;20150511 01:27;V;;;;;;
B;708;2116612;28;20150511 01:27;ADLEN;21;39;COOK RD;CENTENNIAL PARK;2021;;;20150221;20150407;530000;;R;RESIDENCE;12;;;0;AJ398320;
C;708;2116612;28;20150511 01:27;12/SP12178;
D;708;2116612;28;20150511 01:27;P;;;;;;
D;708;2116612;28;20150511 01:27;V;;;;;;
D;708;2116612;28;20150511 01:27;V;;;;;;
B;708;2121933;29;20150511 01:27;;;14;EGAN ST;NEWTOWN;2042;107.5;M;20150130;20150313;882000;R1;R;RESIDENCE;;BN1;;0;AJ444928;
C;708;2121933;29;20150511 01:27;1/955820;
D;708;2121933;29;20150511 01:27;P;;;;;;
D;708;2121933;29;20150511 01:27;P;;;;;;
D;708;2121933;29;20150511 01:27;V;;;;;;
