A;RTSALEDATA;164;20150518 01:20;VALNET;
B;164;3471282;1;20150518 01:20;;;1;SOUTH BANK RD;TAMBAN;2441;44.2;H;20150310;20150409;185000;RU1;V;VACANT LAND;;RWC;;0;AJ402578;
C;164;3471282;1;20150518 01:20;1/1137760;
D;164;3471282;1;20150518 01:20;P;;;;;;
D;164;3471282;1;20150518 01:20;V;;;;;;
B;164;1794721;2;20150518 01:20;;;14;YARRAWONGA ST;MACKSVILLE;2447;4513;M;20140417;20140430;760000;IN1;3;COMMERCIAL;;IFB;;0;AJ463832;
C;164;1794721;2;20150518 01:20;25/248561;
D;164;1794721;2;20150518 01:20;P;;;;;;
D;164;1794721;2;20150518 01:20;V;;;;;;
B;164;1794943;3;20150518 01:20;;;4636;TAYLORS ARM RD;THUMB CREEK;2447;101;H;20150311;20150430;287000;RU2;R;RESIDENCE;;RWF;;0;AJ464069;
C;164;1794943;3;20150518 01:20;441/606816;
D;164;1794943;3;20150518 01:20;P;;;;;;
D;164;1794943;3;20150518 01:20;V;;;;;;
D;164;1794943;3;20150518 01:20;V;;;;;;
B;164;1792738;4;20150518 01:20;;;18;ADAM ST;BOWRAVILLE;2449;1227;M;20150415;20150501;100000;RU5;R;RESIDENCE;;VBW;;0;AJ474693;
C;164;1792738;4;20150518 01:20;B/411514;
D;164;1792738;4;20150518 01:20;P;;;;;;
D;164;1792738;4;20150518 01:20;V;;;;;;
D;164;1792738;4;20150518 01:20;V;;;;;;
D;164;1792738;4;20150518 01:20;V;;;;;;
B;164;1798328;5;20150518 01:20;;;7;SILKY OAK CL;NAMBUCCA HEADS;2448;578.2;M;20150416;20150429;395000;R1;R;RESIDENCE;;AAA;;0;AJ472124;
C;164;1798328;5;20150518 01:20;19/264045;
D;164;1798328;5;20150518 01:20;P;;;;;;
D;164;1798328;5;20150518 01:20;P;;;;;;
D;164;1798328;5;20150518 01:20;V;;;;;;
B;164;1796007;6;20150518 01:20;;;7;BANYANDAH RD;HYLAND PARK;2448;461.6;M;20150310;20150325;230000;R1;R;RESIDENCE;;AAA;;0;AJ465280;
C;164;1796007;6;20150518 01:20;28/19579;
D;164;1796007;6;20150518 01:20;P;;;;;;
D;164;1796007;6;20150518 01:20;P;;;;;;
D;164;1796007;6;20150518 01:20;V;;;;;;
B;164;1796422;7;20150518 01:20;;;10;COTTAGE CL;NAMBUCCA HEADS;2448;391.4;M;20150226;20150409;275000;R1;R;RESIDENCE;;AAA;;0;AJ405573;
C;164;1796422;7;20150518 01:20;111/835685;
D;164;1796422;7;20150518 01:20;P;;;;;;
D;164;1796422;7;20150518 01:20;P;;;;;;
D;164;1796422;7;20150518 01:20;V;;;;;;
B;164;1799191;8;20150518 01:20;;;166;MITCHELLS RD;VALLA;2448;45.05;H;20141210;20150402;460000;RU2;V;VACANT LAND;;RVF;;0;AJ402114;
C;164;1799191;8;20150518 01:20;32/872889;
D;164;1799191;8;20150518 01:20;P;;;;;;
D;164;1799191;8;20150518 01:20;P;;;;;;
D;164;1799191;8;20150518 01:20;V;;;;;;
D;164;1799191;8;20150518 01:20;V;;;;;;
D;164;1799191;8;20150518 01:20;V;;;;;;
D;164;1799191;8;20150518 01:20;V;;;;;;
D;164;1799191;8;20150518 01:20;V;;;;;;
B;164;1794080;9;20150518 01:20;;;21;PARTRIDGE ST;MACKSVILLE;2447;967.5;M;20150316;20150427;272000;R1;R;RESIDENCE;;AAE;;0;AJ472762;
C;164;1794080;9;20150518 01:20;4/F/6794;
D;164;1794080;9;20150518 01:20;P;;;;;;
D;164;1794080;9;20150518 01:20;V;;;;;;
D;164;1794080;9;20150518 01:20;V;;;;;;
B;164;3844764;10;20150518 01:20;LOT  2;;;ROBERT HUGHES RD;GUMMA;2447;1.49;H;20150316;20150401;185000;;V;VACANT LAND;;;;0;AJ403919;
C;164;3844764;10;20150518 01:20;2/1136727;
D;164;3844764;10;20150518 01:20;P;;;;;;
D;164;3844764;10;20150518 01:20;P;;;;;;
D;164;3844764;10;20150518 01:20;V;;;;;;
B;164;3844770;11;20150518 01:20;LOT 15;;;WARRELL WATERS RD;GUMMA;2447;1.2;H;20150217;20150331;170000;;V;VACANT LAND;;;;0;AJ404381;
C;164;3844770;11;20150518 01:20;15/1119693;
D;164;3844770;11;20150518 01:20;P;;;;;;
D;164;3844770;11;20150518 01:20;P;;;;;;
D;164;3844770;11;20150518 01:20;V;;;;;;
Z;60;11;11;36;
