A;RTSALEDATA;171;20150202 01:14;VALNET;
B;171;2879188;1;20150202 01:14;;;5;BUTTERNUT PL;POTTSVILLE;2489;666;M;20141218;20150109;400000;R2;R;RESIDENCE;;AJJ;;0;AJ200483;
C;171;2879188;1;20150202 01:14;262/1033384;
D;171;2879188;1;20150202 01:14;P;;;;;;
D;171;2879188;1;20150202 01:14;V;;;;;;
D;171;2879188;1;20150202 01:14;V;;;;;;
B;171;3394336;2;20150202 01:14;;;35;ADELAIDE ST;TWEED HEADS;2485;450.6;M;20141219;20150119;487500;R3;R;RESIDENCE;;AKE;;0;AJ195299;
C;171;3394336;2;20150202 01:14;1/1128381;
D;171;3394336;2;20150202 01:14;P;;;;;;
D;171;3394336;2;20150202 01:14;P;;;;;;
D;171;3394336;2;20150202 01:14;V;;;;;;
B;171;3014460;3;20150202 01:14;;2;33;FOXHILL PL;BANORA POINT;2486;;;20141121;20141222;409000;;R;RESIDENCE;2;;;0;AJ197911;
C;171;3014460;3;20150202 01:14;2/SP70903;
D;171;3014460;3;20150202 01:14;P;;;;;;
D;171;3014460;3;20150202 01:14;P;;;;;;
D;171;3014460;3;20150202 01:14;V;;;;;;
B;171;3030920;4;20150202 01:14;;28;3;CEDARWOOD CT;CASUARINA;2487;;;20141218;20150116;235000;;R;RESIDENCE;28;;;0;AJ202586;
C;171;3030920;4;20150202 01:14;28/SP70892;
D;171;3030920;4;20150202 01:14;P;;;;;;
D;171;3030920;4;20150202 01:14;V;;;;;;
D;171;3030920;4;20150202 01:14;V;;;;;;
B;171;3057529;5;20150202 01:14;;1;30 A;FRANKLIN ST;BANORA POINT;2486;;;20141201;20141219;420000;;R;RESIDENCE;1;;;0;AJ197956;
C;171;3057529;5;20150202 01:14;1/SP71991;
D;171;3057529;5;20150202 01:14;P;;;;;;
D;171;3057529;5;20150202 01:14;V;;;;;;
D;171;3057529;5;20150202 01:14;V;;;;;;
B;171;1807599;6;20150202 01:14;;15;2;BUCHAN AVE;TWEED HEADS;2485;;;20141031;20141215;285000;;R;RESIDENCE;15;;;0;AJ200096;
C;171;1807599;6;20150202 01:14;15/SP10780;
D;171;1807599;6;20150202 01:14;P;;;;;;
D;171;1807599;6;20150202 01:14;P;;;;;;
D;171;1807599;6;20150202 01:14;V;;;;;;
B;171;1805630;7;20150202 01:14;;;5;BEATRICE CT;POTTSVILLE;2489;800;M;20141203;20150107;490000;R2;R;RESIDENCE;;AJK;;0;AJ198478;
C;171;1805630;7;20150202 01:14;24/786188;
D;171;1805630;7;20150202 01:14;P;;;;;;
D;171;1805630;7;20150202 01:14;P;;;;;;
D;171;1805630;7;20150202 01:14;V;;;;;;
D;171;1805630;7;20150202 01:14;V;;;;;;
B;171;1806240;8;20150202 01:14;;;4;BLUE JAY CCT;KINGSCLIFF;2487;450.8;M;20141107;20141217;528000;R2;R;RESIDENCE;;AJA;;0;AJ161397;
C;171;1806240;8;20150202 01:14;34/839005;
D;171;1806240;8;20150202 01:14;P;;;;;;
D;171;1806240;8;20150202 01:14;P;;;;;;
D;171;1806240;8;20150202 01:14;V;;;;;;
D;171;1806240;8;20150202 01:14;V;;;;;;
B;171;1804352;9;20150202 01:14;;;2;ASPEN PL;BILAMBIL HEIGHTS;2486;714.4;M;20141210;20150112;405000;R2;R;RESIDENCE;;ANF;;0;AJ198341;
C;171;1804352;9;20150202 01:14;221/867487;
D;171;1804352;9;20150202 01:14;P;;;;;;
D;171;1804352;9;20150202 01:14;P;;;;;;
D;171;1804352;9;20150202 01:14;V;;;;;;
B;171;1823235;10;20150202 01:14;;6;268;MARINE PDE;KINGSCLIFF;2487;;;20141212;20150114;580000;;R;RESIDENCE;6;;;0;AJ207968;
C;171;1823235;10;20150202 01:14;6/SP64717;
D;171;1823235;10;20150202 01:14;P;;;;;;
D;171;1823235;10;20150202 01:14;V;;;;;;
D;171;1823235;10;20150202 01:14;V;;;;;;
B;171;1836836;11;20150202 01:14;;;4;BALLUNA ST;TYALGUM;2484;809.4;M;20141117;20141217;250000;RU5;R;RESIDENCE;;AMC;;0;AJ200210;
C;171;1836836;11;20150202 01:14;8/13/759012;
D;171;1836836;11;20150202 01:14;P;;;;;;
D;171;1836836;11;20150202 01:14;P;;;;;;
D;171;1836836;11;20150202 01:14;V;;;;;;
D;171;1836836;11;20150202 01:14;V;;;;;;
B;171;1823629;12;20150202 01:14;;;19;MEGAN ST;TWEED HEADS SOUTH;2486;665.2;M;20141021;20141202;340000;R2;R;RESIDENCE;;ANK;;0;AJ203427;
C;171;1823629;12;20150202 01:14;34/205850;
D;171;1823629;12;20150202 01:14;P;;;;;;
D;171;1823629;12;20150202 01:14;P;;;;;;
D;171;1823629;12;20150202 01:14;V;;;;;;
D;171;1823629;12;20150202 01:14;V;;;;;;
B;171;1834405;13;20150202 01:14;;;15;THOMAS ST;BRAY PARK;2484;1182;M;20141215;20150107;375000;R2;R;RESIDENCE;;ALR;;0;AJ198487;
C;171;1834405;13;20150202 01:14;10/235703;
D;171;1834405;13;20150202 01:14;P;;;;;;
D;171;1834405;13;20150202 01:14;P;;;;;;
D;171;1834405;13;20150202 01:14;V;;;;;;
B;171;1815985;14;20150202 01:14;;;8;GRAY ST;TWEED HEADS WEST;2485;809.4;M;20141128;20150112;312000;R2;R;RESIDENCE;;ANJ;;0;AJ193146;
C;171;1815985;14;20150202 01:14;16/238271;
D;171;1815985;14;20150202 01:14;P;;;;;;
D;171;1815985;14;20150202 01:14;P;;;;;;
D;171;1815985;14;20150202 01:14;V;;;;;;
B;171;1821119;15;20150202 01:14;;;41;LAURA ST;BANORA POINT;2486;613.4;M;20141126;20150109;9000;R2;R;RESIDENCE;;AHL;;33;AJ195956;
C;171;1821119;15;20150202 01:14;12/223194;
D;171;1821119;15;20150202 01:14;P;;;;;;
D;171;1821119;15;20150202 01:14;P;;;;;;
D;171;1821119;15;20150202 01:14;V;;;;;;
D;171;1821119;15;20150202 01:14;V;;;;;;
D;171;1821119;15;20150202 01:14;V;;;;;;
B;171;1831831;16;20150202 01:14;;;15;SHEARWATER PDE;TWEED HEADS;2485;769;M;20141208;20141219;840000;R2;R;RESIDENCE;;ALC;;0;AJ202194;
C;171;1831831;16;20150202 01:14;27/260432;
D;171;1831831;16;20150202 01:14;P;;;;;;
D;171;1831831;16;20150202 01:14;P;;;;;;
D;171;1831831;16;20150202 01:14;V;;;;;;
D;171;1831831;16;20150202 01:14;V;;;;;;
B;171;1813548;17;20150202 01:14;;;27;ELIZA FRASER CT;TERRANORA;2486;772;M;20141029;20141218;590000;RU5;R;RESIDENCE;;AMA;;0;AJ197028;
