A;RTSALEDATA;232;20150316 01:22;VALNET;
B;232;2611362;1;20150316 01:22;;;15;NYNGAN ST;NYNGAN;2825;1012;M;20150123;20150216;55000;R1;R;RESIDENCE;;AXK;;0;AJ286169;
C;232;2611362;1;20150316 01:22;PT 5/1/758802;
D;232;2611362;1;20150316 01:22;P;;;;;;
D;232;2611362;1;20150316 01:22;V;;;;;;
D;232;2611362;1;20150316 01:22;V;;;;;;
D;232;2611362;1;20150316 01:22;V;;;;;;
B;232;2611363;2;20150316 01:22;;;13;NYNGAN ST;NYNGAN;2825;1012;M;20150123;20150216;55000;R1;R;RESIDENCE;;AXK;;0;AJ286169;
C;232;2611363;2;20150316 01:22;PT 5/1/758802;
D;232;2611363;2;20150316 01:22;P;;;;;;
D;232;2611363;2;20150316 01:22;V;;;;;;
D;232;2611363;2;20150316 01:22;V;;;;;;
D;232;2611363;2;20150316 01:22;V;;;;;;
B;232;3831393;3;20150316 01:22;;;;;NYNGAN;2825;43.28;H;20110720;20150116;10430;;V;VACANT LAND;;;;0;AJ287582;
C;232;3831393;3;20150316 01:22;1/1182039;
D;232;3831393;3;20150316 01:22;P;;;;;;
D;232;3831393;3;20150316 01:22;P;;;;;;
D;232;3831393;3;20150316 01:22;V;;;;;;
B;232;3831395;4;20150316 01:22;;;LOTS 1 & 2;OFF TOTTENHAM ROAD;BUDDABADAH;2825;21.76;H;20140909;20150123;3311;;V;VACANT LAND;;;;0;AJ288001;
C;232;3831395;4;20150316 01:22;1, 2/1202920;
D;232;3831395;4;20150316 01:22;P;;;;;;
D;232;3831395;4;20150316 01:22;V;;;;;;
B;232;3831552;5;20150316 01:22;;;LOT 1 DP12;OFF PANGEE ROAD;BOBADAH;2877;90.64;H;20140813;20150130;6707;;V;VACANT LAND;;;;0;AJ288019;
C;232;3831552;5;20150316 01:22;1/1202972;
D;232;3831552;5;20150316 01:22;P;;;;;;
D;232;3831552;5;20150316 01:22;V;;;;;;
Z;27;5;5;15;
