A;RTSALEDATA;219;20150420 01:19;VALNET;
B;219;2864875;1;20150420 01:19;;;636;GEORGE ST;SOUTH WINDSOR;2756;575.4;M;20150317;20150410;450000;R2;R;RESIDENCE;;AUA;;0;AJ409326;
C;219;2864875;1;20150420 01:19;5/1034119;
D;219;2864875;1;20150420 01:19;P;;;;;;
D;219;2864875;1;20150420 01:19;V;;;;;;
B;219;3241235;2;20150420 01:19;;;20;WOLSELEY RD;MCGRATHS HILL;2756;500;M;20150311;20150408;765000;R2;R;RESIDENCE;;AGH;;0;AJ397834;
C;219;3241235;2;20150420 01:19;103/1089358;
D;219;3241235;2;20150420 01:19;P;;;;;;
D;219;3241235;2;20150420 01:19;V;;;;;;
B;219;3706104;3;20150420 01:19;;;56;JONES RD;LOWER PORTLAND;2756;16.77;H;20150316;20150402;895000;E4;R;RESIDENCE;;QZZ;;0;AJ398970;
C;219;3706104;3;20150420 01:19;13/1174740;
D;219;3706104;3;20150420 01:19;P;;;;;;
D;219;3706104;3;20150420 01:19;P;;;;;;
D;219;3706104;3;20150420 01:19;V;;;;;;
B;219;2363213;4;20150420 01:19;;;57;OLD BELLS LINE OF ROAD;KURRAJONG;2758;467.9;M;20150121;20150327;480000;R2;R;RESIDENCE;;AEK;;0;AJ394578;
C;219;2363213;4;20150420 01:19;11/13511;
D;219;2363213;4;20150420 01:19;P;;;;;;
D;219;2363213;4;20150420 01:19;V;;;;;;
B;219;2357935;5;20150420 01:19;;;43;HIBBERTS LANE;FREEMANS REACH;2756;1.214;H;20150304;20150330;398750;RU2;R;RESIDENCE;;RQM;;60;AJ389743;
C;219;2357935;5;20150420 01:19;1/931369;
D;219;2357935;5;20150420 01:19;P;;;;;;
D;219;2357935;5;20150420 01:19;P;;;;;;
D;219;2357935;5;20150420 01:19;V;;;;;;
D;219;2357935;5;20150420 01:19;V;;;;;;
B;219;2363283;6;20150420 01:19;;;59;LAMROCK AVE;GLOSSODIA;2756;17.84;H;20150316;20150410;1450000;RU1;R;RESIDENCE;;RGP;;0;AJ405198;
C;219;2363283;6;20150420 01:19;102/747878;
D;219;2363283;6;20150420 01:19;P;;;;;;
D;219;2363283;6;20150420 01:19;V;;;;;;
B;219;2368646;7;20150420 01:19;;;88;THE TERRACE;WINDSOR;2756;712.6;M;20150227;20150410;810000;R3;R;RESIDENCE;;BAB;;0;AJ397638;
C;219;2368646;7;20150420 01:19;11/882748;
D;219;2368646;7;20150420 01:19;P;;;;;;
D;219;2368646;7;20150420 01:19;P;;;;;;
D;219;2368646;7;20150420 01:19;V;;;;;;
D;219;2368646;7;20150420 01:19;V;;;;;;
B;219;2360867;8;20150420 01:19;;;126;MACQUARIE ST;WINDSOR;2756;1446.5;M;20141218;20150317;431250;R1;V;VACANT LAND;;BBB;;0;AJ354133;
C;219;2360867;8;20150420 01:19;1/613929 1/797152;
D;219;2360867;8;20150420 01:19;P;;;;;;
D;219;2360867;8;20150420 01:19;V;;;;;;
B;219;2368886;9;20150420 01:19;;;10;TITAS RD;BLAXLANDS RIDGE;2758;6.12;H;20150225;20150401;905000;RU4;R;RESIDENCE;;RPP;;0;AJ395425;
C;219;2368886;9;20150420 01:19;2/805998;
D;219;2368886;9;20150420 01:19;P;;;;;;
D;219;2368886;9;20150420 01:19;P;;;;;;
D;219;2368886;9;20150420 01:19;V;;;;;;
D;219;2368886;9;20150420 01:19;V;;;;;;
