A;RTSALEDATA;085;20150622 01:11;VALNET;
B;085;730406;1;20150622 01:11;;39;6;MURRAY ST;LANE COVE NORTH;2066;;;20150319;20150519;580010;;R;RESIDENCE;39;;;0;AJ505573;
C;085;730406;1;20150622 01:11;39/SP14826;
D;085;730406;1;20150622 01:11;P;;;;;;
D;085;730406;1;20150622 01:11;P;;;;;;
D;085;730406;1;20150622 01:11;V;;;;;;
B;085;733177;2;20150622 01:11;;;30;ST VINCENTS RD;GREENWICH;2065;670.3;M;20150402;20150514;1740000;R2;R;RESIDENCE;;RAH;;0;AJ551798;
C;085;733177;2;20150622 01:11;2/19537;
D;085;733177;2;20150622 01:11;P;;;;;;
D;085;733177;2;20150622 01:11;P;;;;;;
D;085;733177;2;20150622 01:11;V;;;;;;
B;085;730593;3;20150622 01:11;;;37;NORTHWOOD RD;NORTHWOOD;2066;780.4;M;20141215;20150604;2700000;R2;R;RESIDENCE;;RAC;;0;AJ551236;
C;085;730593;3;20150622 01:11;1/104737;
D;085;730593;3;20150622 01:11;P;;;;;;
D;085;730593;3;20150622 01:11;P;;;;;;
D;085;730593;3;20150622 01:11;P;;;;;;
D;085;730593;3;20150622 01:11;V;;;;;;
D;085;730593;3;20150622 01:11;V;;;;;;
B;085;725437;4;20150622 01:11;;;60;GORDON CRES;LANE COVE NORTH;2066;670.3;M;20140513;20150513;1600000;R4;R;RESIDENCE;;RHF;;0;AJ503685;
C;085;725437;4;20150622 01:11;8/27911;
D;085;725437;4;20150622 01:11;P;;;;;;
D;085;725437;4;20150622 01:11;V;;;;;;
B;085;730987;5;20150622 01:11;;102;450;PACIFIC HWY;LANE COVE NORTH;2066;;;20150402;20150515;380000;;R;RESIDENCE;102;;;0;AJ506707;
C;085;730987;5;20150622 01:11;102/SP48216;
D;085;730987;5;20150622 01:11;P;;;;;;
D;085;730987;5;20150622 01:11;V;;;;;;
B;085;3447541;6;20150622 01:11;;501;4;DUNTROON AVE;ST LEONARDS;2065;;;20150410;20150522;1000000;;R;RESIDENCE;35;;;0;AJ533652;
C;085;3447541;6;20150622 01:11;35/SP81862;
D;085;3447541;6;20150622 01:11;P;;;;;;
D;085;3447541;6;20150622 01:11;V;;;;;;
B;085;3580488;7;20150622 01:11;;503;8;DUNTROON AVE;ST LEONARDS;2065;;;20150409;20150511;1050000;;R;RESIDENCE;40;;;0;AJ502790;
C;085;3580488;7;20150622 01:11;40/SP85048;
D;085;3580488;7;20150622 01:11;P;;;;;;
D;085;3580488;7;20150622 01:11;P;;;;;;
D;085;3580488;7;20150622 01:11;V;;;;;;
D;085;3580488;7;20150622 01:11;V;;;;;;
B;085;722260;8;20150622 01:11;;14;88;BURNS BAY RD;LANE COVE;2066;;;20150404;20150515;740000;;R;RESIDENCE;14;;;0;AJ507785;
C;085;722260;8;20150622 01:11;14/SP1327;
D;085;722260;8;20150622 01:11;P;;;;;;
D;085;722260;8;20150622 01:11;P;;;;;;
D;085;722260;8;20150622 01:11;V;;;;;;
B;085;722260;9;20150622 01:11;;14;88;BURNS BAY RD;LANE COVE;2066;;;20150404;20150515;740000;;R;RESIDENCE;18;;;0;AJ507785;
C;085;722260;9;20150622 01:11;18/SP1327;
D;085;722260;9;20150622 01:11;P;;;;;;
D;085;722260;9;20150622 01:11;P;;;;;;
D;085;722260;9;20150622 01:11;V;;;;;;
B;085;722550;10;20150622 01:11;;5;91;BURNS BAY RD;LANE COVE;2066;;;20150420;20150518;630000;;R;RESIDENCE;5;;;0;AJ510097;
C;085;722550;10;20150622 01:11;5/SP20863;
D;085;722550;10;20150622 01:11;P;;;;;;
D;085;722550;10;20150622 01:11;V;;;;;;
B;085;723032;11;20150622 01:11;;8;315;BURNS BAY RD;LANE COVE WEST;2066;;;20150409;20150514;748000;;R;RESIDENCE;8;;;0;AJ501004;
C;085;723032;11;20150622 01:11;8/SP10715;
D;085;723032;11;20150622 01:11;P;;;;;;
D;085;723032;11;20150622 01:11;V;;;;;;
B;085;723134;12;20150622 01:11;;;21;CANBERRA AVE;ST LEONARDS;2065;689.2;M;20150404;20150604;1501000;R2;R;RESIDENCE;;RAK;;0;AJ564061;
C;085;723134;12;20150622 01:11;15/3/7259;
D;085;723134;12;20150622 01:11;P;;;;;;
D;085;723134;12;20150622 01:11;V;;;;;;
D;085;723134;12;20150622 01:11;V;;;;;;
