A;RTSALEDATA;164;20150223 01:16;VALNET;
B;164;3058207;1;20150223 01:16;;;9;HILL ST;SCOTTS HEAD;2447;626.5;M;20141219;20150130;175000;R1;V;VACANT LAND;;AAJ;;0;AJ259676;
C;164;3058207;1;20150223 01:16;4/1062292;
D;164;3058207;1;20150223 01:16;P;;;;;;
D;164;3058207;1;20150223 01:16;P;;;;;;
D;164;3058207;1;20150223 01:16;V;;;;;;
D;164;3058207;1;20150223 01:16;V;;;;;;
B;164;3058208;2;20150223 01:16;;;11;HILL ST;SCOTTS HEAD;2447;626.4;M;20141223;20150203;160000;R1;V;VACANT LAND;;AAJ;;0;AJ264203;
C;164;3058208;2;20150223 01:16;5/1062292;
D;164;3058208;2;20150223 01:16;P;;;;;;
D;164;3058208;2;20150223 01:16;P;;;;;;
D;164;3058208;2;20150223 01:16;V;;;;;;
D;164;3058208;2;20150223 01:16;V;;;;;;
B;164;3510816;3;20150223 01:16;;;30;BIRUGAN CL;VALLA BEACH;2448;1772;M;20141010;20150206;600000;R1;R;RESIDENCE;;AAL;;0;AJ267046;
C;164;3510816;3;20150223 01:16;11/1149418;
D;164;3510816;3;20150223 01:16;P;;;;;;
D;164;3510816;3;20150223 01:16;P;;;;;;
D;164;3510816;3;20150223 01:16;V;;;;;;
D;164;3510816;3;20150223 01:16;V;;;;;;
B;164;3591366;4;20150223 01:16;;;266;GUMMA RD;GUMMA;2447;4007;M;20141211;20150130;170000;RU1;V;VACANT LAND;;RCA;;0;AJ255651;
C;164;3591366;4;20150223 01:16;2/793892;
D;164;3591366;4;20150223 01:16;P;;;;;;
D;164;3591366;4;20150223 01:16;P;;;;;;
D;164;3591366;4;20150223 01:16;V;;;;;;
D;164;3591366;4;20150223 01:16;V;;;;;;
B;164;1797554;5;20150223 01:16;;;33;OLD COAST RD;NAMBUCCA HEADS;2448;1334;M;20150116;20150130;150000;R1;R;RESIDENCE;;AAA;;0;AJ256621;
C;164;1797554;5;20150223 01:16;33/24235;
D;164;1797554;5;20150223 01:16;P;;;;;;
D;164;1797554;5;20150223 01:16;P;;;;;;
D;164;1797554;5;20150223 01:16;P;;;;;;
D;164;1797554;5;20150223 01:16;V;;;;;;
D;164;1797554;5;20150223 01:16;V;;;;;;
D;164;1797554;5;20150223 01:16;V;;;;;;
D;164;1797554;5;20150223 01:16;V;;;;;;
B;164;1800460;6;20150223 01:16;;;17;SOUTH PACIFIC DR;SCOTTS HEAD;2447;615.7;M;20141222;20150202;305000;R1;3;;;AAJ;;0;AJ249276;
C;164;1800460;6;20150223 01:16;113/245010;
D;164;1800460;6;20150223 01:16;P;;;;;;
D;164;1800460;6;20150223 01:16;P;;;;;;
D;164;1800460;6;20150223 01:16;V;;;;;;
D;164;1800460;6;20150223 01:16;V;;;;;;
B;164;1798060;7;20150223 01:16;;4;13;RIDGE ST;NAMBUCCA HEADS;2448;;;20141212;20150114;220000;;R;RESIDENCE;4;;;0;AJ251425;
C;164;1798060;7;20150223 01:16;4/SP5560;
D;164;1798060;7;20150223 01:16;P;;;;;;
D;164;1798060;7;20150223 01:16;P;;;;;;
D;164;1798060;7;20150223 01:16;V;;;;;;
D;164;1798060;7;20150223 01:16;V;;;;;;
B;164;1798060;8;20150223 01:16;;4;13;RIDGE ST;NAMBUCCA HEADS;2448;;;20141212;20150114;220000;;R;RESIDENCE;9;;;0;AJ251425;
C;164;1798060;8;20150223 01:16;9/SP5560;
D;164;1798060;8;20150223 01:16;P;;;;;;
